-7.269999999999999796e-01,3.360000000000000209e-01,-4.620000000000000218e-01,-3.735004599267865034e-03,6.440264939859076214e-03,-6.108652381980153893e-04
-7.640000000000000124e-01,3.489999999999999769e-01,-4.560000000000000164e-01,-4.625122517784973492e-03,5.951572749300664510e-03,-9.424777960769379270e-04
-7.800000000000000266e-01,3.330000000000000182e-01,-5.000000000000000000e-01,-4.328416544945937194e-03,7.243116395776467119e-03,-2.740166925631097421e-03
-7.379999999999999893e-01,3.609999999999999876e-01,-5.550000000000000488e-01,-2.932153143350473695e-03,8.272860654453121840e-03,-3.769911184307751708e-03
-8.209999999999999520e-01,4.209999999999999853e-01,-4.440000000000000058e-01,-2.967059728390360369e-03,8.255407361933178936e-03,-2.879793265790643684e-03
-7.650000000000000133e-01,3.539999999999999813e-01,-5.300000000000000266e-01,-3.979350694547071320e-03,9.738937226128360422e-03,-3.281218993749339570e-03
-7.840000000000000302e-01,4.079999999999999738e-01,-5.050000000000000044e-01,-4.049163864626844668e-03,1.134464013796314223e-02,-3.071779483510019958e-03
-7.640000000000000124e-01,4.259999999999999898e-01,-4.919999999999999929e-01,-4.293509959906050520e-03,1.202531854624092934e-02,-3.298672286269282907e-03
-7.399999999999999911e-01,4.560000000000000164e-01,-4.839999999999999858e-01,-6.195918844579869494e-03,1.083849465488478589e-02,-3.054326190990076621e-03
-7.369999999999999885e-01,4.400000000000000022e-01,-4.749999999999999778e-01,-7.504915783575616742e-03,1.036725575684631709e-02,-2.565634000431664483e-03
-7.500000000000000000e-01,4.709999999999999742e-01,-5.090000000000000080e-01,-7.295476273336297564e-03,1.005309649148733789e-02,-2.042035224833365671e-03
-7.630000000000000115e-01,4.650000000000000244e-01,-5.040000000000000036e-01,-7.400196028455956719e-03,9.058258817850569841e-03,-1.902408884673819191e-03
-7.229999999999999760e-01,4.480000000000000093e-01,-5.360000000000000320e-01,-8.185594191853405588e-03,1.111774733520387928e-02,-1.466076571675236848e-03
-7.159999999999999698e-01,4.640000000000000235e-01,-5.080000000000000071e-01,-8.429940287132611440e-03,1.265363707695888948e-02,-1.535889741755009979e-03
-7.439999999999999947e-01,4.119999999999999774e-01,-4.699999999999999734e-01,-7.522369076095560513e-03,1.183333232852155567e-02,-2.617993877991494061e-04
-7.289999999999999813e-01,4.249999999999999889e-01,-5.290000000000000258e-01,-4.537856055185257240e-03,1.078613477732495718e-02,9.599310885968812641e-04
-7.099999999999999645e-01,4.219999999999999862e-01,-5.889999999999999680e-01,-2.984513020910303707e-03,9.948376736367676998e-03,8.901179185171080241e-04
-6.989999999999999547e-01,4.060000000000000275e-01,-5.769999999999999574e-01,-1.815142422074102722e-03,1.057669526708563713e-02,1.500983156715123305e-03
-7.289999999999999813e-01,4.169999999999999818e-01,-5.779999999999999583e-01,-4.188790204786391148e-04,1.029744258676654374e-02,6.981317007977318580e-04
-7.319999999999999840e-01,4.199999999999999845e-01,-6.810000000000000497e-01,8.726646259971647954e-04,1.085594794740473053e-02,6.457718232379018467e-04
-7.419999999999999929e-01,4.030000000000000249e-01,-6.730000000000000426e-01,1.518436449235066642e-03,1.492256510455151723e-02,-1.064650843716540961e-03
-7.369999999999999885e-01,5.060000000000000053e-01,-5.390000000000000346e-01,3.996803987067015090e-03,1.356120828799594127e-02,8.028514559173915554e-04
-5.310000000000000275e-01,4.749999999999999778e-01,-5.480000000000000426e-01,5.201081170943101448e-03,8.621926504851988582e-03,-4.188790204786391148e-04
-5.699999999999999512e-01,5.280000000000000249e-01,-5.759999999999999565e-01,6.684611035138282066e-03,7.330382858376184238e-03,5.235987755982988935e-05
-6.039999999999999813e-01,5.050000000000000044e-01,-6.229999999999999982e-01,3.316125578789226244e-03,8.290313946973064743e-03,1.972222054753592323e-03
-6.610000000000000320e-01,4.420000000000000040e-01,-5.570000000000000506e-01,-2.059488517353308575e-03,9.040805525330626938e-03,3.682644721708035022e-03
