2.190000000000000002e-01,1.610000000000000042e-01,9.839999999999999858e-01,1.082104136236484299e-02,2.443460952792061557e-03,-1.708677337702448756e-02
2.869999999999999774e-01,2.179999999999999993e-01,9.330000000000000515e-01,1.441641962147316089e-02,3.909537524467297971e-03,-2.040289895581371207e-02
2.869999999999999774e-01,3.089999999999999969e-01,8.090000000000000524e-01,8.412486994612668537e-03,3.490658503988659182e-03,-2.274164015348611317e-02
2.469999999999999973e-01,1.409999999999999865e-01,7.870000000000000329e-01,6.003932626860493220e-03,4.241150082346220943e-03,-2.483603525587931016e-02
5.000000000000000000e-01,3.870000000000000107e-01,9.190000000000000391e-01,9.005898940290741131e-03,8.517206749732327692e-03,-2.693043035827250367e-02
2.330000000000000127e-01,4.590000000000000191e-01,9.409999999999999476e-01,1.169370598836200767e-03,7.766715171374766365e-03,-1.949532774477666028e-02
-1.729999999999999871e-01,3.790000000000000036e-01,8.860000000000000098e-01,-2.181661564992911934e-03,7.295476273336297564e-03,-2.249729405820690559e-02
5.800000000000000294e-02,4.500000000000000111e-01,8.569999999999999840e-01,6.632251157578451838e-04,5.305800926062761470e-03,-1.864011641129944066e-02
1.899999999999999953e-02,4.040000000000000258e-01,8.990000000000000213e-01,-4.171336912266447594e-03,4.939281783143951825e-03,-1.473057888683214009e-02
-8.899999999999999578e-02,3.810000000000000053e-01,8.139999999999999458e-01,-6.213372137099813265e-03,4.485496177625426795e-03,-7.400196028455956719e-03
-8.300000000000000433e-02,4.709999999999999742e-01,7.830000000000000293e-01,-9.180431865490173635e-03,4.852015320544236440e-03,-2.111848394913138586e-03
6.600000000000000311e-02,3.940000000000000169e-01,9.220000000000000417e-01,-1.078613477732495718e-02,5.864306286700947390e-03,2.408554367752174883e-03
1.160000000000000059e-01,2.590000000000000080e-01,8.319999999999999618e-01,-8.255407361933178936e-03,7.016223593017205037e-03,4.555309347705200143e-03
1.019999999999999934e-01,1.209999999999999964e-01,8.679999999999999938e-01,-1.223475805648024939e-02,7.173303225696693770e-03,4.974188368183838499e-03
1.980000000000000093e-01,3.160000000000000031e-01,9.340000000000000524e-01,-9.913470151327791191e-03,6.457718232379019117e-03,4.502949470145370565e-03
-1.059999999999999970e-01,-1.000000000000000021e-03,9.290000000000000480e-01,-4.555309347705200143e-03,3.857177646907468394e-03,7.487462491055673838e-03
3.699999999999999817e-02,-2.330000000000000127e-01,5.120000000000000107e-01,1.104793416512410593e-02,1.588249619314839774e-03,-2.565634000431664483e-03
5.999999999999999778e-02,2.800000000000000058e-02,2.020000000000000129e-01,6.394886379307224145e-02,1.656317460142618658e-02,-3.272492347489367598e-02
2.839999999999999747e-01,1.796000000000000041e+00,1.219000000000000083e+00,5.129522671611334850e-02,4.293509959906050520e-03,-2.076941809873251998e-02
2.389999999999999902e-01,7.229999999999999760e-01,1.169999999999999929e+00,5.014330940979708912e-02,-5.480333851262194841e-03,-2.984513020910303446e-02
2.459999999999999964e-01,3.330000000000000182e-01,6.490000000000000213e-01,6.930702459669482729e-02,-6.283185307179585746e-03,-3.611086222376267557e-02
3.270000000000000129e-01,1.112999999999999989e+00,8.469999999999999751e-01,9.487609813841174633e-02,6.457718232379018467e-04,-3.689626038716012357e-02
-1.789999999999999925e-01,1.225000000000000089e+00,3.549999999999999822e-01,8.621926504851988582e-02,-5.131268000863328967e-03,-2.614503219487505567e-02
-6.670000000000000373e-01,1.217999999999999972e+00,9.799999999999999822e-01,3.563962332572420677e-02,-4.206243497306334268e-03,-4.974188368183838499e-03
-4.749999999999999778e-01,8.609999999999999876e-01,1.044000000000000039e+00,-3.892084231947355068e-03,-2.268928027592628620e-03,5.026548245743668944e-03
-1.300000000000000044e-01,8.760000000000000009e-01,6.189999999999999947e-01,-1.736602605734357749e-02,1.192059879112127192e-02,1.476548547187202763e-02
-3.679999999999999938e-01,7.299999999999999822e-01,2.169999999999999984e-01,-2.963569069886371615e-02,2.384119758224254385e-02,2.129301687433082096e-02
-8.399999999999999689e-01,5.769999999999999574e-01,2.469999999999999973e-01,-3.817035074111598675e-02,2.895501229058592904e-02,1.926843494201739906e-02
-8.529999999999999805e-01,3.069999999999999951e-01,-7.900000000000000078e-02,-5.061454830783555792e-02,3.684390050960029833e-02,2.408554367752174449e-02
-5.190000000000000169e-01,9.199999999999999845e-02,3.009999999999999898e-01,-2.570869988187647615e-02,3.549999698556465660e-02,9.232791743050004080e-03
-3.860000000000000098e-01,-1.759999999999999898e-01,4.119999999999999774e-01,3.857177646907468394e-02,3.803072440095643658e-02,-2.111848394913138846e-02
-2.969999999999999862e-01,1.049999999999999961e-01,6.159999999999999920e-01,5.323254218582704894e-02,3.944444109507184298e-02,-5.157447939643244189e-02
-3.220000000000000084e-01,4.390000000000000013e-01,7.369999999999999885e-01,3.159045946109736297e-02,3.415609346152902875e-02,-7.393214711447979037e-02
-7.399999999999999911e-01,6.460000000000000187e-01,1.284000000000000030e+00,6.702064327658225837e-03,2.143264321449036766e-02,-8.854055295367234402e-02
-1.173999999999999932e+00,7.219999999999999751e-01,5.809999999999999609e-01,-2.548180707911721146e-03,1.230457122656002274e-02,-1.011069235680315120e-01
-1.590999999999999970e+00,1.500000000000000000e+00,5.689999999999999503e-01,-1.954768762233649246e-02,2.087413785385218087e-02,-9.091420073638462052e-02
-1.262000000000000011e+00,1.308000000000000052e+00,8.149999999999999467e-01,-5.909684847252800327e-02,1.473057888683214009e-02,-5.080653452555493332e-02
-1.052999999999999936e+00,5.230000000000000204e-01,6.570000000000000284e-01,-4.508185457901353610e-02,1.300270292735775449e-02,-3.977605365295076856e-02
-8.699999999999999956e-01,7.249999999999999778e-01,6.600000000000000311e-01,-3.368485456349056256e-03,1.476548547187202763e-02,-4.188790204786390498e-02
-8.189999999999999503e-01,9.689999999999999725e-01,8.840000000000000080e-01,1.925098164949745616e-02,9.442231253289324125e-03,-3.530801076784528814e-02
-6.670000000000000373e-01,8.229999999999999538e-01,6.189999999999999947e-01,2.631956512007448817e-02,-6.981317007977318580e-05,-2.272418686096617027e-02
-7.590000000000000080e-01,9.419999999999999485e-01,5.050000000000000044e-01,-1.623156204354726448e-03,-6.981317007977318580e-04,4.433136300065597217e-03
-7.349999999999999867e-01,4.680000000000000271e-01,5.769999999999999574e-01,-6.422811647339132443e-03,-6.806784082777885209e-04,1.549852375770964692e-02
-8.169999999999999485e-01,2.849999999999999756e-01,5.909999999999999698e-01,1.745329251994329591e-03,-3.857177646907468394e-03,1.466076571675236848e-02
-8.739999999999999991e-01,3.069999999999999951e-01,4.899999999999999911e-01,1.068141502220529629e-02,-5.427973973702365264e-03,1.336922207027656413e-02
