-8.830000000000000071e-01,4.859999999999999876e-01,5.800000000000000294e-02,1.082104136236484299e-02,-5.689773361501514887e-03,6.562437987498679140e-03
-8.539999999999999813e-01,4.749999999999999778e-01,5.999999999999999778e-02,1.233947781159990854e-02,-6.719517620178168740e-03,4.537856055185257240e-03
-8.369999999999999662e-01,4.560000000000000164e-01,4.800000000000000100e-02,1.492256510455151723e-02,-7.801621756414653039e-03,1.797689129554159385e-03
-8.149999999999999467e-01,4.849999999999999867e-01,1.499999999999999944e-02,1.860520982625955486e-02,-9.686577348568529977e-03,-5.235987755982988122e-04
-8.169999999999999485e-01,5.320000000000000284e-01,-2.000000000000000042e-03,2.038544566329376917e-02,-1.185078562104149857e-02,-2.548180707911721146e-03
-8.030000000000000471e-01,5.689999999999999503e-01,-1.000000000000000021e-02,2.031563249321399409e-02,-1.359611487303582708e-02,-2.408554367752174883e-03
-7.960000000000000409e-01,5.859999999999999654e-01,-2.199999999999999872e-02,1.968731396249603569e-02,-1.469567230179225428e-02,-2.443460952792061232e-04
-7.880000000000000338e-01,6.069999999999999840e-01,-3.500000000000000333e-02,1.815142422074102896e-02,-1.509709802975094974e-02,-1.274090353955860573e-03
-7.830000000000000293e-01,6.380000000000000115e-01,-3.599999999999999728e-02,1.401499389351446717e-02,-1.391027413839480802e-02,-6.981317007977318580e-04
-7.860000000000000320e-01,6.229999999999999982e-01,-3.899999999999999994e-02,9.878563566287903649e-03,-1.192059879112127192e-02,-2.181661564992911934e-03
-7.910000000000000364e-01,5.889999999999999680e-01,-3.200000000000000067e-02,7.417649320975900490e-03,-9.913470151327791191e-03,-2.321287905152458631e-03
-7.980000000000000426e-01,5.610000000000000542e-01,-2.100000000000000130e-02,8.813912722571363989e-03,-8.779006137531478182e-03,-2.199114857512855271e-03
-8.000000000000000444e-01,5.679999999999999494e-01,-1.899999999999999953e-02,1.050688209700586379e-02,-8.045967851693858891e-03,-2.007128639793478997e-03
-8.169999999999999485e-01,6.049999999999999822e-01,-1.799999999999999864e-02,1.019272283164688458e-02,-7.365289443416070045e-03,-2.338741197672401535e-03
-8.249999999999999556e-01,6.410000000000000142e-01,-2.000000000000000042e-03,7.801621756414653039e-03,-7.086036763096978386e-03,-3.159045946109736210e-03
-8.000000000000000444e-01,6.380000000000000115e-01,4.100000000000000172e-02,5.777039824101231139e-03,-4.939281783143951825e-03,-2.914699850830530358e-03
-8.259999999999999565e-01,6.820000000000000506e-01,1.250000000000000000e-01,6.859143960337715437e-03,-4.031710572106901765e-03,-2.042035224833365671e-03
-8.639999999999999902e-01,7.119999999999999662e-01,1.590000000000000024e-01,9.337511498169663235e-03,-4.031710572106901765e-03,-2.617993877991494061e-04
-8.219999999999999529e-01,7.369999999999999885e-01,1.469999999999999918e-01,1.061160185212552294e-02,-5.654866776461628212e-03,4.537856055185256806e-04
-7.710000000000000187e-01,7.540000000000000036e-01,1.079999999999999988e-01,7.958701389094142639e-03,-7.016223593017205037e-03,-2.792526803190927432e-04
-7.199999999999999734e-01,7.620000000000000107e-01,6.099999999999999867e-02,-9.599310885968812641e-04,-7.574728953655390090e-03,-4.712388980384689635e-04
-7.259999999999999787e-01,6.989999999999999547e-01,2.699999999999999969e-02,-8.133234314293576878e-03,-6.963863715457375460e-03,5.759586531581288235e-04
-7.540000000000000036e-01,6.510000000000000231e-01,3.599999999999999728e-02,-8.325220532012952285e-03,-7.435102613495843393e-03,1.134464013796314310e-03
-7.249999999999999778e-01,6.260000000000000009e-01,4.900000000000000189e-02,-5.410520681182421493e-03,-4.747295565424576418e-03,2.234021442552741946e-03
-6.810000000000000497e-01,6.270000000000000018e-01,6.600000000000000311e-02,-2.111848394913138586e-03,-2.373647782712288209e-03,2.775073510670984095e-03
-6.270000000000000018e-01,5.919999999999999707e-01,5.600000000000000117e-02,-7.330382858376184238e-04,3.490658503988659290e-04,2.827433388230814106e-03
-6.480000000000000204e-01,6.350000000000000089e-01,6.600000000000000311e-02,-9.773843811168244928e-04,3.001966313430246610e-03,1.972222054753592323e-03
-6.019999999999999796e-01,6.740000000000000435e-01,8.799999999999999489e-02,-5.166174585903214773e-03,5.235987755982988122e-03,-1.745329251994329645e-05
-5.869999999999999662e-01,6.949999999999999512e-01,1.089999999999999997e-01,-1.026253600172665793e-02,7.888888219014369291e-03,-1.675516081914556459e-03
-6.340000000000000080e-01,6.979999999999999538e-01,1.250000000000000000e-01,-1.443387291399310379e-02,8.499753457212384788e-03,-1.727875959474386254e-03
-7.319999999999999840e-01,6.550000000000000266e-01,1.449999999999999900e-01,-1.246165085923951234e-02,9.197885158010116538e-03,6.632251157578451838e-04
-8.399999999999999689e-01,6.560000000000000275e-01,1.779999999999999916e-01,-7.208209810736580445e-03,9.738937226128360422e-03,4.415683007545653446e-03
-9.469999999999999529e-01,6.820000000000000506e-01,1.839999999999999969e-01,-3.560471674068432096e-03,8.901179185171080241e-03,7.225663103256524215e-03
-9.699999999999999734e-01,6.790000000000000480e-01,1.789999999999999925e-01,-1.675516081914556459e-03,8.901179185171080241e-03,9.738937226128360422e-03
-9.070000000000000284e-01,6.320000000000000062e-01,1.789999999999999925e-01,5.235987755982988122e-04,8.255407361933178936e-03,1.096066770252438968e-02
-8.790000000000000036e-01,5.999999999999999778e-01,1.880000000000000004e-01,1.710422666954442917e-03,8.150687606813519781e-03,1.228711793404007983e-02
-8.940000000000000169e-01,5.919999999999999707e-01,1.710000000000000131e-01,2.094395102393195249e-03,7.120943348136864193e-03,1.073377489976512673e-02
-8.830000000000000071e-01,6.009999999999999787e-01,1.479999999999999927e-01,1.692969374434499796e-03,4.660029102824860166e-03,8.569566627292158137e-03
-8.619999999999999885e-01,5.460000000000000409e-01,1.140000000000000041e-01,1.850049007113989180e-03,2.495820830351891135e-03,7.312929565856240467e-03
-8.229999999999999538e-01,5.020000000000000018e-01,7.299999999999999545e-02,4.886921905584123114e-03,-2.967059728390360261e-04,6.579891280018622043e-03
