-5.629999999999999449e-01,7.680000000000000160e-01,-3.370000000000000218e-01,2.720968303859159707e-02,2.670353755551324072e-03,-3.228859116189509559e-03
-5.779999999999999583e-01,9.909999999999999920e-01,-4.410000000000000031e-01,1.487020522699168679e-02,5.567600313861911093e-03,-1.570796326794896437e-03
-5.620000000000000551e-01,9.230000000000000426e-01,-3.990000000000000213e-01,1.623156204354726448e-03,9.354964790689606138e-03,2.321287905152458631e-03
-6.039999999999999813e-01,8.399999999999999689e-01,-2.770000000000000240e-01,-4.188790204786391148e-04,8.220500776893291395e-03,4.363323129985823869e-03
-5.590000000000000524e-01,8.810000000000000053e-01,-3.729999999999999982e-01,2.478367537831947798e-03,7.714355293814936787e-03,5.218534463463045218e-03
-5.849999999999999645e-01,1.014999999999999902e+00,-4.979999999999999982e-01,1.396263401595463716e-04,1.069886831472523919e-02,8.045967851693858891e-03
-5.400000000000000355e-01,1.010999999999999899e+00,-5.580000000000000515e-01,-4.084070449666731342e-03,1.612684228842760706e-02,1.251401073679934278e-02
-5.340000000000000302e-01,1.008000000000000007e+00,-4.400000000000000022e-01,-4.118977034706617149e-03,1.893682238413847349e-02,1.808161105066125388e-02
-4.359999999999999987e-01,9.689999999999999725e-01,-4.909999999999999920e-01,-4.502949470145370565e-03,2.104867077905161338e-02,1.975712713257580730e-02
-3.750000000000000000e-01,1.024000000000000021e+00,-5.250000000000000222e-01,-4.241150082346220943e-03,2.460914245312004547e-02,2.097885760897184176e-02
-2.489999999999999991e-01,9.889999999999999902e-01,-5.540000000000000480e-01,-3.909537524467297971e-03,2.707005669843205037e-02,2.303834612632514947e-02
-1.900000000000000022e-01,1.036999999999999922e+00,-5.739999999999999547e-01,-4.974188368183838499e-03,3.103195410045917965e-02,2.405063709248185869e-02
-1.519999999999999962e-01,1.048000000000000043e+00,-5.590000000000000524e-01,-5.969026041820607413e-03,3.328342883553186277e-02,2.642428487519414906e-02
-6.800000000000000488e-02,9.449999999999999512e-01,-4.969999999999999973e-01,-6.963863715457375460e-03,3.487167845484670514e-02,2.761110876655029425e-02
-7.000000000000000146e-03,9.629999999999999671e-01,-4.570000000000000173e-01,-5.323254218582705241e-03,3.427826650916863255e-02,2.794272132442921636e-02
7.499999999999999722e-02,9.120000000000000329e-01,-4.839999999999999858e-01,-3.438298626428829170e-03,3.548254369304471717e-02,2.700024352835227529e-02
1.670000000000000095e-01,8.900000000000000133e-01,-4.709999999999999742e-01,-8.377580409572782296e-04,3.680899392456041253e-02,2.668608426299329608e-02
2.190000000000000002e-01,8.499999999999999778e-01,-4.339999999999999969e-01,-4.537856055185256806e-04,3.808308427851626876e-02,2.432988977280095208e-02
2.429999999999999938e-01,8.429999999999999716e-01,-3.340000000000000191e-01,2.443460952792061232e-04,3.787364476827694698e-02,2.314306588144481036e-02
2.680000000000000160e-01,9.040000000000000258e-01,-2.389999999999999902e-01,-3.735004599267865034e-03,3.516838442768574491e-02,2.281145332356588479e-02
3.190000000000000058e-01,8.050000000000000488e-01,-3.300000000000000155e-01,-2.984513020910303707e-03,3.363249468593072777e-02,2.050761871093337296e-02
3.459999999999999742e-01,8.259999999999999565e-01,-1.970000000000000084e-01,-3.926990816987241742e-03,3.063052837250048246e-02,1.837831702350029017e-02
4.119999999999999774e-01,8.469999999999999751e-01,-2.250000000000000056e-01,-2.722713633111154084e-03,2.895501229058592904e-02,1.832595714594046146e-02
4.259999999999999898e-01,6.909999999999999476e-01,-1.700000000000000122e-01,-1.343903524035633705e-03,2.722713633111154344e-02,1.644100155378658279e-02
4.520000000000000129e-01,7.189999999999999725e-01,-1.079999999999999988e-01,-3.438298626428829170e-03,2.635447170511437745e-02,1.509709802975094974e-02
5.050000000000000044e-01,6.879999999999999449e-01,-6.700000000000000400e-02,-1.082104136236484299e-03,2.361430477948327916e-02,1.359611487303582708e-02
5.010000000000000009e-01,6.620000000000000329e-01,-5.399999999999999939e-02,-4.712388980384689635e-04,2.106612407157155975e-02,1.232202451907996564e-02
5.230000000000000204e-01,6.400000000000000133e-01,1.099999999999999936e-02,-1.500983156715123305e-03,1.836086373098034727e-02,1.143190660056285848e-02
5.639999999999999458e-01,6.610000000000000320e-01,6.000000000000000125e-03,-1.972222054753592323e-03,1.633628179866692537e-02,1.040216234188620290e-02
6.019999999999999796e-01,6.670000000000000373e-01,5.000000000000000278e-02,-2.460914245312004461e-03,1.396263401595463673e-02,1.005309649148733789e-02
5.949999999999999734e-01,6.390000000000000124e-01,7.499999999999999722e-02,-1.989675347273535660e-03,1.174606586592183942e-02,9.162978572970230731e-03
6.400000000000000133e-01,6.019999999999999796e-01,7.799999999999999989e-02,-1.099557428756427636e-03,1.007054978400728079e-02,7.731808586334879690e-03
6.520000000000000240e-01,6.540000000000000258e-01,1.100000000000000006e-01,-2.251474735072685283e-03,8.936085770210967782e-03,7.522369076095560513e-03
6.860000000000000542e-01,6.179999999999999938e-01,9.800000000000000377e-02,-1.902408884673819191e-03,8.115781021773632239e-03,7.819075048934595942e-03
6.929999999999999494e-01,6.149999999999999911e-01,1.270000000000000018e-01,-1.064650843716540961e-03,7.400196028455956719e-03,7.103490055616920422e-03
7.009999999999999565e-01,6.149999999999999911e-01,1.330000000000000071e-01,-1.256637061435917236e-03,5.497787143782137745e-03,6.859143960337715437e-03
7.139999999999999680e-01,5.909999999999999698e-01,1.449999999999999900e-01,-5.235987755982988122e-04,4.328416544945937194e-03,5.794493116621174042e-03
7.359999999999999876e-01,6.159999999999999920e-01,1.439999999999999891e-01,-6.981317007977318580e-04,4.380776422505766772e-03,5.183627878423158544e-03
7.359999999999999876e-01,6.149999999999999911e-01,1.459999999999999909e-01,-1.588249619314839774e-03,3.368485456349056256e-03,5.742133239061344464e-03
7.459999999999999964e-01,6.189999999999999947e-01,1.429999999999999882e-01,-6.283185307179586180e-04,4.310963252425994291e-03,5.113814708343385196e-03
7.650000000000000133e-01,6.109999999999999876e-01,1.250000000000000000e-01,-1.064650843716540961e-03,3.263765701229396233e-03,5.393067388662478590e-03
7.660000000000000142e-01,5.989999999999999769e-01,1.559999999999999998e-01,-3.316125578789225919e-04,2.879793265790643684e-03,4.694935687864746840e-03
7.820000000000000284e-01,5.999999999999999778e-01,1.529999999999999971e-01,-8.203047484373348925e-04,2.164208272472968597e-03,4.869468613064180211e-03
7.700000000000000178e-01,5.829999999999999627e-01,1.469999999999999918e-01,-1.134464013796314310e-03,3.316125578789226244e-03,4.310963252425994291e-03
7.660000000000000142e-01,5.869999999999999662e-01,1.769999999999999907e-01,-5.235987755982988122e-04,2.129301687433081923e-03,4.049163864626844668e-03
7.740000000000000213e-01,5.699999999999999512e-01,1.489999999999999936e-01,-6.632251157578451838e-04,1.064650843716540961e-03,3.543018381548489193e-03
7.880000000000000338e-01,5.809999999999999609e-01,1.479999999999999927e-01,-1.570796326794896545e-04,2.094395102393195574e-04,2.670353755551324072e-03
7.970000000000000417e-01,5.899999999999999689e-01,1.400000000000000133e-01,1.745329251994329645e-04,9.250245035569945899e-04,3.595378259108318771e-03
8.090000000000000524e-01,5.989999999999999769e-01,1.290000000000000036e-01,0.000000000000000000e+00,7.679448708775049896e-04,3.176499238629679547e-03
8.110000000000000542e-01,5.989999999999999769e-01,1.529999999999999971e-01,-5.061454830783555835e-04,1.832595714594046060e-03,3.577924966588375433e-03
8.129999999999999449e-01,5.719999999999999529e-01,1.409999999999999865e-01,-3.665191429188092119e-04,6.806784082777885209e-04,3.700098014227978360e-03
8.050000000000000488e-01,5.610000000000000542e-01,1.449999999999999900e-01,-1.047197551196597787e-04,1.099557428756427636e-03,2.984513020910303707e-03
8.000000000000000444e-01,5.669999999999999485e-01,1.559999999999999998e-01,-1.396263401595463716e-04,1.605702911834783111e-03,3.298672286269282907e-03
8.149999999999999467e-01,5.410000000000000364e-01,1.380000000000000115e-01,6.981317007977318580e-05,1.256637061435917236e-03,2.303834612632515294e-03
8.050000000000000488e-01,5.450000000000000400e-01,1.439999999999999891e-01,-3.141592653589793090e-04,8.901179185171080241e-04,2.234021442552741946e-03
8.339999999999999636e-01,5.560000000000000497e-01,1.390000000000000124e-01,1.815142422074102722e-03,5.235987755982988122e-04,1.029744258676654287e-03
8.249999999999999556e-01,5.540000000000000480e-01,1.330000000000000071e-01,1.047197551196597624e-03,1.535889741755009979e-03,1.867502299633932517e-03
8.199999999999999512e-01,5.689999999999999503e-01,1.529999999999999971e-01,7.853981633974482183e-04,1.396263401595463716e-03,1.954768762233648986e-03
8.110000000000000542e-01,5.639999999999999458e-01,1.600000000000000033e-01,1.570796326794896545e-04,1.117010721276370973e-03,2.268928027592628620e-03
8.149999999999999467e-01,5.470000000000000417e-01,1.459999999999999909e-01,3.490658503988659290e-04,1.047197551196597624e-03,1.640609496874669785e-03
8.219999999999999529e-01,5.490000000000000435e-01,1.469999999999999918e-01,3.490658503988659290e-05,4.014257279586957777e-04,8.377580409572782296e-04
8.199999999999999512e-01,5.669999999999999485e-01,1.529999999999999971e-01,1.151917306316257647e-03,1.413716694115407053e-03,1.535889741755009979e-03
8.269999999999999574e-01,5.420000000000000373e-01,1.459999999999999909e-01,2.617993877991494061e-04,1.466076571675236848e-03,1.675516081914556459e-03
8.229999999999999538e-01,5.420000000000000373e-01,1.759999999999999898e-01,-4.886921905584122464e-04,8.726646259971647954e-04,2.024581932313422334e-03
8.249999999999999556e-01,5.620000000000000551e-01,1.749999999999999889e-01,4.886921905584122464e-04,3.665191429188092119e-04,2.042035224833365671e-03
8.279999999999999583e-01,5.420000000000000373e-01,1.340000000000000080e-01,1.745329251994329645e-05,8.377580409572782296e-04,1.745329251994329591e-03
8.309999999999999609e-01,5.450000000000000400e-01,1.590000000000000024e-01,5.934119456780720522e-04,1.012290966156711167e-03,2.426007660272118220e-03
8.319999999999999618e-01,5.450000000000000400e-01,1.630000000000000060e-01,-4.363323129985823977e-04,7.853981633974482183e-04,2.042035224833365671e-03
8.299999999999999600e-01,5.300000000000000266e-01,1.539999999999999980e-01,-1.186823891356144104e-03,1.029744258676654287e-03,5.061454830783555835e-04
8.159999999999999476e-01,5.290000000000000258e-01,1.739999999999999880e-01,-1.134464013796314310e-03,9.250245035569945899e-04,1.972222054753592323e-03
8.379999999999999671e-01,5.140000000000000124e-01,1.469999999999999918e-01,-4.363323129985823977e-04,9.773843811168244928e-04,1.745329251994329591e-03
8.389999999999999680e-01,5.190000000000000169e-01,1.620000000000000051e-01,-2.617993877991494061e-04,8.377580409572782296e-04,1.448623279155293510e-03
8.349999999999999645e-01,5.350000000000000311e-01,1.739999999999999880e-01,-3.316125578789225919e-04,8.203047484373348925e-04,2.426007660272118220e-03
8.479999999999999760e-01,5.100000000000000089e-01,1.570000000000000007e-01,-3.839724354387524948e-04,1.448623279155293510e-03,2.094395102393195249e-03
8.299999999999999600e-01,5.160000000000000142e-01,1.900000000000000022e-01,-7.155849933176751951e-04,7.330382858376184238e-04,1.326450231515690368e-03
8.469999999999999751e-01,5.160000000000000142e-01,1.600000000000000033e-01,3.316125578789225919e-04,5.934119456780720522e-04,9.250245035569945899e-04
8.389999999999999680e-01,5.130000000000000115e-01,1.620000000000000051e-01,-7.853981633974482183e-04,5.934119456780720522e-04,6.457718232379018467e-04
8.339999999999999636e-01,5.240000000000000213e-01,1.869999999999999996e-01,-9.948376736367678299e-04,1.082104136236484299e-03,4.363323129985823977e-04
8.349999999999999645e-01,5.050000000000000044e-01,1.869999999999999996e-01,-7.504915783575616525e-04,5.061454830783555835e-04,1.012290966156711167e-03
8.379999999999999671e-01,5.010000000000000009e-01,1.869999999999999996e-01,-1.099557428756427636e-03,7.679448708775049896e-04,1.326450231515690368e-03
8.449999999999999734e-01,5.060000000000000053e-01,1.920000000000000040e-01,-5.585053606381854864e-04,-3.490658503988659290e-05,9.948376736367678299e-04
8.449999999999999734e-01,5.010000000000000009e-01,1.610000000000000042e-01,-2.094395102393195574e-04,1.047197551196597787e-04,7.679448708775049896e-04
8.489999999999999769e-01,4.899999999999999911e-01,1.839999999999999969e-01,-1.047197551196597624e-03,1.239183768915973899e-03,1.675516081914556459e-03
8.469999999999999751e-01,5.140000000000000124e-01,2.049999999999999878e-01,-3.490658503988659290e-04,8.203047484373348925e-04,2.268928027592628620e-03
8.469999999999999751e-01,4.919999999999999929e-01,1.849999999999999978e-01,8.726646259971648225e-05,1.099557428756427636e-03,1.117010721276370973e-03
8.459999999999999742e-01,4.969999999999999973e-01,1.980000000000000093e-01,-4.886921905584122464e-04,7.679448708775049896e-04,8.028514559173915554e-04
8.389999999999999680e-01,5.040000000000000036e-01,2.039999999999999869e-01,5.410520681182421493e-04,4.188790204786391148e-04,1.256637061435917236e-03
8.489999999999999769e-01,4.769999999999999796e-01,1.839999999999999969e-01,4.014257279586957777e-04,6.457718232379018467e-04,2.792526803190927432e-04
8.499999999999999778e-01,5.070000000000000062e-01,2.000000000000000111e-01,-4.537856055185256806e-04,1.082104136236484299e-03,4.363323129985823977e-04
8.509999999999999787e-01,4.929999999999999938e-01,1.980000000000000093e-01,2.792526803190927432e-04,7.679448708775049896e-04,9.599310885968812641e-04
8.389999999999999680e-01,4.839999999999999858e-01,2.109999999999999931e-01,3.839724354387524948e-04,6.108652381980153893e-04,1.221730476396030616e-04
8.429999999999999716e-01,4.909999999999999920e-01,2.169999999999999984e-01,3.141592653589793090e-04,5.235987755982988935e-05,1.919862177193762474e-04
8.449999999999999734e-01,4.729999999999999760e-01,1.890000000000000013e-01,2.792526803190927432e-04,2.617993877991494061e-04,1.064650843716540961e-03
8.419999999999999707e-01,4.759999999999999787e-01,1.849999999999999978e-01,1.431169986635350390e-03,6.632251157578451838e-04,1.256637061435917236e-03
8.399999999999999689e-01,4.869999999999999885e-01,2.079999999999999905e-01,1.710422666954442917e-03,-1.396263401595463716e-04,9.948376736367678299e-04
8.409999999999999698e-01,4.759999999999999787e-01,1.839999999999999969e-01,1.954768762233648986e-03,-2.792526803190927432e-04,9.948376736367678299e-04
8.399999999999999689e-01,4.600000000000000200e-01,2.079999999999999905e-01,2.513274122871834472e-03,-8.377580409572782296e-04,1.221730476396030616e-04
8.379999999999999671e-01,4.949999999999999956e-01,2.059999999999999887e-01,2.111848394913138586e-03,-9.424777960769379270e-04,-2.617993877991494061e-04
8.419999999999999707e-01,4.729999999999999760e-01,1.799999999999999933e-01,2.181661564992911934e-03,-9.599310885968812641e-04,-8.901179185171080241e-04
8.429999999999999716e-01,5.080000000000000071e-01,1.859999999999999987e-01,2.565634000431664483e-03,-1.343903524035633705e-03,-1.134464013796314310e-03
8.539999999999999813e-01,5.050000000000000044e-01,1.670000000000000095e-01,2.024581932313422334e-03,-1.518436449235066642e-03,0.000000000000000000e+00
8.359999999999999654e-01,4.799999999999999822e-01,1.940000000000000058e-01,2.251474735072685283e-03,-2.391101075232231546e-03,-3.316125578789225919e-04
8.050000000000000488e-01,4.699999999999999734e-01,2.000000000000000111e-01,3.071779483510019958e-03,-2.513274122871834472e-03,-6.806784082777885209e-04
7.389999999999999902e-01,4.410000000000000031e-01,2.099999999999999922e-01,3.857177646907468394e-03,-5.061454830783555618e-03,-1.937315469713705865e-03
6.740000000000000435e-01,4.630000000000000226e-01,2.200000000000000011e-01,3.735004599267865034e-03,-8.290313946973064743e-03,-4.084070449666731342e-03
6.780000000000000471e-01,4.359999999999999987e-01,1.819999999999999951e-01,5.288347633542818567e-03,-1.267109036947883238e-02,-6.859143960337715437e-03
6.790000000000000480e-01,4.390000000000000013e-01,1.590000000000000024e-01,5.742133239061344464e-03,-1.576032314550879568e-02,-1.019272283164688458e-02
6.250000000000000000e-01,4.390000000000000013e-01,1.160000000000000059e-01,5.113814708343385196e-03,-2.007128639793478997e-02,-1.315978256003724409e-02
6.209999999999999964e-01,4.769999999999999796e-01,5.399999999999999939e-02,6.335545184739416191e-03,-2.432988977280095208e-02,-1.645845484630652569e-02
6.260000000000000009e-01,4.959999999999999964e-01,1.499999999999999944e-02,6.894050545377602111e-03,-2.750638901143063336e-02,-1.930334152705728487e-02
6.530000000000000249e-01,5.769999999999999574e-01,-3.300000000000000155e-02,5.899212871740834065e-03,-3.113667385557884054e-02,-2.241002759560719107e-02
6.400000000000000133e-01,6.009999999999999787e-01,-5.600000000000000117e-02,3.473205211468715845e-03,-3.464478565208744393e-02,-2.478367537831947798e-02
6.350000000000000089e-01,6.560000000000000275e-01,-1.489999999999999936e-01,3.647738136668148782e-03,-3.586651612848347492e-02,-2.628465853503460237e-02
6.520000000000000240e-01,7.329999999999999849e-01,-1.869999999999999996e-01,3.141592653589793090e-04,-3.612831551628262194e-02,-2.722713633111154344e-02
5.869999999999999662e-01,7.479999999999999982e-01,-2.949999999999999845e-01,-1.745329251994329591e-03,-3.626794185644216517e-02,-2.665117767795341028e-02
5.070000000000000062e-01,8.189999999999999503e-01,-3.160000000000000031e-01,-9.599310885968812641e-04,-3.485422516232676571e-02,-2.665117767795341028e-02
4.660000000000000253e-01,7.800000000000000266e-01,-3.729999999999999982e-01,-9.075712110370513612e-04,-3.457497248200767231e-02,-2.537708732399755057e-02
3.980000000000000204e-01,9.040000000000000258e-01,-4.199999999999999845e-01,-1.431169986635350390e-03,-3.370230785601050633e-02,-2.371902453460293658e-02
3.519999999999999796e-01,8.649999999999999911e-01,-4.919999999999999929e-01,1.169370598836200767e-03,-3.342305517569141293e-02,-2.162462943220974654e-02
2.760000000000000231e-01,8.920000000000000151e-01,-4.650000000000000244e-01,2.443460952792061557e-03,-3.323106895797203059e-02,-2.049016541841342659e-02
2.419999999999999929e-01,8.649999999999999911e-01,-5.669999999999999485e-01,5.148721293383271870e-03,-3.255039054969424694e-02,-1.855284994869972268e-02
1.600000000000000033e-01,8.509999999999999787e-01,-5.450000000000000400e-01,4.991641660703782270e-03,-3.017674276698196004e-02,-2.062979175857297329e-02
8.400000000000000522e-02,9.409999999999999476e-01,-5.530000000000000471e-01,4.049163864626844668e-03,-2.755874888899046207e-02,-1.750565239750312418e-02
1.499999999999999944e-02,8.070000000000000506e-01,-5.070000000000000062e-01,5.253441048502931893e-03,-2.829178717482808136e-02,-1.940806128217694576e-02
-5.600000000000000117e-02,9.360000000000000542e-01,-5.739999999999999547e-01,6.614797865058508718e-03,-2.598795256219556954e-02,-1.766273203018261378e-02
-1.290000000000000036e-01,9.150000000000000355e-01,-5.120000000000000107e-01,5.462880558742251071e-03,-2.668608426299329608e-02,-1.827359726838062928e-02
-1.429999999999999882e-01,8.559999999999999831e-01,-5.859999999999999654e-01,4.206243497306334268e-03,-2.617993877991494495e-02,-1.774999849278232830e-02
-2.520000000000000018e-01,9.100000000000000311e-01,-5.580000000000000515e-01,3.351032163829112918e-03,-2.307325271136503875e-02,-1.633628179866692537e-02
-2.670000000000000151e-01,7.970000000000000417e-01,-5.659999999999999476e-01,5.724679946541401561e-03,-2.377138441216276876e-02,-1.644100155378658279e-02
-3.380000000000000226e-01,8.549999999999999822e-01,-5.659999999999999476e-01,7.801621756414653039e-03,-2.094395102393195249e-02,-1.642354826126663989e-02
-4.030000000000000249e-01,8.719999999999999973e-01,-5.260000000000000231e-01,6.667157742618339163e-03,-2.169444260228951815e-02,-1.563815009786919188e-02
-4.159999999999999809e-01,8.449999999999999734e-01,-5.719999999999999529e-01,5.270894341022874796e-03,-2.033308578573394046e-02,-1.434660645139338754e-02
-5.050000000000000044e-01,8.139999999999999458e-01,-5.629999999999999449e-01,8.499753457212384788e-03,-1.846558348610000816e-02,-1.312487597499735828e-02
-4.709999999999999742e-01,8.319999999999999618e-01,-5.410000000000000364e-01,7.539822368615503416e-03,-1.483529864195180098e-02,-1.076868148480501254e-02
-5.410000000000000364e-01,8.060000000000000497e-01,-5.310000000000000275e-01,6.248278722139699939e-03,-1.176351915844178232e-02,-9.023352232810684034e-03
-5.420000000000000373e-01,7.840000000000000302e-01,-4.879999999999999893e-01,5.358160803622591915e-03,-1.099557428756427549e-02,-7.365289443416070045e-03
-5.240000000000000213e-01,7.670000000000000151e-01,-5.140000000000000124e-01,3.926990816987241742e-03,-8.150687606813519781e-03,-5.951572749300664510e-03
-5.410000000000000364e-01,7.770000000000000240e-01,-5.310000000000000275e-01,2.705260340591210746e-03,-4.293509959906050520e-03,-3.857177646907468394e-03
-5.530000000000000471e-01,7.219999999999999751e-01,-4.939999999999999947e-01,2.757620218151040758e-03,-3.804817769347638382e-03,-3.351032163829112918e-03
-5.669999999999999485e-01,7.309999999999999831e-01,-5.010000000000000009e-01,1.134464013796314310e-03,-2.617993877991494061e-03,-3.455751918948772507e-03
-5.779999999999999583e-01,7.199999999999999734e-01,-4.699999999999999734e-01,1.692969374434499796e-03,-2.809980095710870769e-03,-2.426007660272118220e-03
-5.510000000000000453e-01,7.009999999999999565e-01,-4.450000000000000067e-01,4.502949470145370565e-03,-3.822271061867581719e-03,-1.762782544514272928e-03
-5.659999999999999476e-01,7.249999999999999778e-01,-5.350000000000000311e-01,4.153883619746503823e-03,-1.099557428756427636e-03,-1.727875959474386254e-03
-6.179999999999999938e-01,7.219999999999999751e-01,-5.110000000000000098e-01,1.762782544514272928e-03,5.061454830783555835e-04,-1.553343034274953316e-03
-6.109999999999999876e-01,6.840000000000000524e-01,-4.580000000000000182e-01,1.047197551196597787e-04,-3.316125578789225919e-04,-9.599310885968812641e-04
-7.099999999999999645e-01,5.600000000000000533e-01,-2.270000000000000073e-01,2.967059728390360261e-04,-2.862339973270700780e-03,-3.682644721708035022e-03
-5.989999999999999769e-01,7.720000000000000195e-01,-5.270000000000000240e-01,1.221730476396030779e-03,-1.745329251994329645e-04,1.047197551196597624e-03
-6.059999999999999831e-01,7.800000000000000266e-01,-5.020000000000000018e-01,-2.844886680750757443e-03,2.705260340591210746e-03,1.570796326794896437e-03
-5.799999999999999600e-01,7.269999999999999796e-01,-5.090000000000000080e-01,-8.203047484373348491e-03,3.071779483510019958e-03,5.934119456780720522e-04
-5.789999999999999591e-01,7.039999999999999591e-01,-5.190000000000000169e-01,-1.302015621987769912e-02,4.398229715025710543e-03,9.075712110370513612e-04
-5.869999999999999662e-01,6.530000000000000249e-01,-4.430000000000000049e-01,-6.440264939859076214e-03,2.687807048071267409e-03,8.203047484373348925e-04
-5.969999999999999751e-01,6.979999999999999538e-01,-4.789999999999999813e-01,-7.941248096574199736e-03,1.518436449235066642e-03,1.570796326794896545e-04
-6.139999999999999902e-01,6.899999999999999467e-01,-4.759999999999999787e-01,-4.642575810304917262e-03,2.687807048071267409e-03,1.902408884673819191e-03
-7.149999999999999689e-01,6.700000000000000400e-01,-4.010000000000000231e-01,4.363323129985823869e-03,-5.235987755982988935e-05,3.769911184307751708e-03
-6.879999999999999449e-01,7.229999999999999760e-01,-4.069999999999999729e-01,2.565634000431664483e-03,8.377580409572782296e-04,4.817108735504349766e-03
-7.089999999999999636e-01,6.899999999999999467e-01,-4.060000000000000275e-01,-3.420845333908885833e-03,3.560471674068432096e-03,2.705260340591210746e-03
-7.550000000000000044e-01,6.109999999999999876e-01,-4.119999999999999774e-01,-9.145525280450287828e-03,8.621926504851988582e-03,-1.378810109075520379e-03
-7.369999999999999885e-01,5.490000000000000435e-01,-3.860000000000000098e-01,-1.706932008450454119e-02,1.193805208364121483e-02,-6.562437987498679140e-03
