-6.520000000000000240e-01,9.060000000000000275e-01,5.600000000000000533e-01,9.599310885968812641e-04,1.605702911834783111e-03,1.481784534943185808e-02
-5.540000000000000480e-01,7.429999999999999938e-01,4.670000000000000262e-01,-3.665191429188092119e-03,2.548180707911721146e-03,1.382300767579509003e-02
-5.030000000000000027e-01,6.570000000000000284e-01,5.050000000000000044e-01,-4.555309347705200143e-03,-4.712388980384689635e-04,1.036725575684631709e-02
-5.160000000000000142e-01,7.520000000000000018e-01,4.249999999999999889e-01,-6.073745796940266568e-03,-1.151917306316257647e-03,8.517206749732327692e-03
-5.000000000000000000e-01,7.800000000000000266e-01,4.510000000000000120e-01,-9.896016858807848288e-03,-2.268928027592628403e-04,1.031489587928648664e-02
-5.020000000000000018e-01,7.980000000000000426e-01,5.390000000000000346e-01,-1.307251609743752783e-02,-2.670353755551324072e-03,1.090830782496455924e-02
-5.030000000000000027e-01,6.540000000000000258e-01,5.490000000000000435e-01,-1.293288975727798114e-02,-4.677482395344803069e-03,9.738937226128360422e-03
-4.719999999999999751e-01,7.429999999999999938e-01,5.809999999999999609e-01,-1.649336143134641497e-02,-6.632251157578452488e-03,1.052433538952580669e-02
-5.230000000000000204e-01,6.730000000000000426e-01,5.460000000000000409e-01,-1.879719604397892679e-02,-7.801621756414653039e-03,9.791297103688189132e-03
-5.550000000000000488e-01,6.550000000000000266e-01,5.410000000000000364e-01,-1.586504290062845657e-02,-7.103490055616920422e-03,1.226966464152013520e-02
-4.919999999999999929e-01,6.290000000000000036e-01,4.299999999999999933e-01,-5.637413483941684442e-03,-2.356194490192344872e-03,1.022762941668677039e-02
-5.200000000000000178e-01,7.970000000000000417e-01,3.230000000000000093e-01,-5.375614096142534819e-03,4.223696789826277172e-03,1.500983156715123348e-02
-5.939999999999999725e-01,7.860000000000000320e-01,3.659999999999999920e-01,-6.195918844579869494e-03,1.572541656046890987e-02,1.935570140461711358e-02
-5.310000000000000275e-01,8.820000000000000062e-01,6.750000000000000444e-01,-3.351032163829112918e-03,2.829178717482808136e-02,2.178170906488923267e-02
-1.140000000000000041e-01,8.090000000000000524e-01,5.360000000000000320e-01,-1.783726495538204976e-02,3.420845333908886093e-02,2.645919146023403487e-02
-1.179999999999999938e-01,5.140000000000000124e-01,2.630000000000000115e-01,-1.382300767579509003e-02,4.307472593922005016e-02,2.324778563656447125e-02
-3.380000000000000226e-01,6.149999999999999911e-01,6.560000000000000275e-01,-6.562437987498679140e-03,4.667010419832837154e-02,1.947787445225672084e-02
-2.969999999999999862e-01,2.379999999999999893e-01,7.860000000000000320e-01,-1.366592804311560043e-02,3.590142271352336073e-02,1.223475805648024939e-02
-3.850000000000000089e-01,4.600000000000000200e-01,9.310000000000000497e-01,-8.866272600131194434e-03,2.509783464367845718e-02,4.206243497306334268e-03
-4.179999999999999827e-01,5.629999999999999449e-01,7.239999999999999769e-01,-1.788962483294187500e-02,1.308996938995747247e-02,3.874630939427411731e-03
-6.139999999999999902e-01,1.006000000000000005e+00,1.302999999999999936e+00,-1.605702911834783198e-02,-2.251474735072685283e-03,5.672320068981571116e-03
-4.209999999999999853e-01,6.360000000000000098e-01,4.759999999999999787e-01,-2.967059728390360369e-03,-9.651670763528642435e-03,1.178097245096172523e-02
-4.359999999999999987e-01,8.609999999999999876e-01,4.610000000000000209e-01,-1.315978256003724409e-02,9.599310885968812641e-04,1.755801227506295636e-02
-3.469999999999999751e-01,4.819999999999999840e-01,8.229999999999999538e-01,-2.225294796292770147e-02,-2.792526803190927432e-04,1.947787445225672084e-02
-3.579999999999999849e-01,5.759999999999999565e-01,7.920000000000000373e-01,-1.490511181203157433e-02,-6.614797865058508718e-03,1.190314549860132902e-02
