-7.089999999999999636e-01,3.930000000000000160e-01,2.939999999999999836e-01,-1.342158194783639458e-02,-5.375614096142534819e-03,3.926990816987241742e-03
-7.510000000000000009e-01,3.689999999999999947e-01,2.640000000000000124e-01,-5.044001538263611847e-03,-4.293509959906050520e-03,1.919862177193762528e-03
-7.930000000000000382e-01,4.329999999999999960e-01,1.690000000000000113e-01,-1.064650843716540961e-03,-7.853981633974482183e-04,1.012290966156711167e-03
-8.209999999999999520e-01,4.560000000000000164e-01,1.039999999999999952e-01,1.972222054753592323e-03,1.658062789394613122e-03,-2.268928027592628403e-04
-9.110000000000000320e-01,5.330000000000000293e-01,3.599999999999999728e-02,2.792526803190927432e-03,2.495820830351891135e-03,2.635447170511437398e-03
-9.270000000000000462e-01,5.160000000000000142e-01,2.000000000000000042e-02,-9.773843811168244928e-04,2.234021442552741946e-03,7.016223593017205037e-03
-8.770000000000000018e-01,4.699999999999999734e-01,1.130000000000000032e-01,-3.752457891787808371e-03,2.792526803190927432e-03,9.808750396208133771e-03
-8.339999999999999636e-01,3.840000000000000080e-01,1.920000000000000040e-01,-5.078908123303498522e-03,3.961897402027128416e-03,9.930923443847734094e-03
-8.149999999999999467e-01,3.059999999999999942e-01,2.989999999999999880e-01,-4.537856055185256806e-04,2.705260340591210746e-03,5.515240436302081516e-03
-7.660000000000000142e-01,3.649999999999999911e-01,2.560000000000000053e-01,5.794493116621174042e-03,1.169370598836200767e-03,1.535889741755009979e-03
-7.039999999999999591e-01,4.289999999999999925e-01,1.320000000000000062e-01,6.702064327658225837e-03,4.782202150464463092e-03,-2.862339973270700780e-03
-7.660000000000000142e-01,4.689999999999999725e-01,1.350000000000000089e-01,6.056292504420322798e-03,1.027998929424660084e-02,-5.445427266222308167e-03
-7.650000000000000133e-01,6.079999999999999849e-01,6.700000000000000400e-02,5.934119456780720522e-04,1.525417766243044107e-02,-4.904375198104066885e-03
-8.599999999999999867e-01,5.350000000000000311e-01,-2.299999999999999961e-02,-2.042035224833365671e-03,2.029817920069405465e-02,-5.009094953223725173e-03
-1.098999999999999977e+00,5.040000000000000036e-01,-1.499999999999999944e-02,-2.635447170511437398e-03,1.774999849278232830e-02,-3.036872898470133284e-03
-1.201000000000000068e+00,3.430000000000000271e-01,-7.000000000000000146e-03,1.884955592153875854e-03,1.158898623324234808e-02,-3.630284844148205445e-03
-1.010999999999999899e+00,5.620000000000000551e-01,-3.629999999999999893e-01,1.270599695451871819e-02,1.190314549860132902e-02,-3.420845333908885833e-03
-9.160000000000000364e-01,4.430000000000000049e-01,-5.170000000000000151e-01,-6.126105674500096146e-03,1.366592804311560043e-02,-5.078908123303498522e-03
-9.200000000000000400e-01,5.000000000000000000e-01,-6.189999999999999947e-01,2.617993877991494061e-03,1.277581012459849154e-02,-5.672320068981571116e-03
-8.659999999999999920e-01,5.709999999999999520e-01,-5.550000000000000488e-01,-2.967059728390360261e-04,1.265363707695888948e-02,-5.061454830783555835e-04
-8.159999999999999476e-01,5.000000000000000000e-01,-4.269999999999999907e-01,-4.537856055185257240e-03,1.277581012459849154e-02,1.361356816555577042e-03
-7.650000000000000133e-01,3.880000000000000115e-01,-3.639999999999999902e-01,-4.433136300065597217e-03,1.267109036947883238e-02,-5.410520681182421493e-04
-6.520000000000000240e-01,3.609999999999999876e-01,-3.420000000000000262e-01,-3.769911184307751708e-03,1.340412865531645167e-02,-2.199114857512855271e-03
-5.719999999999999529e-01,3.780000000000000027e-01,-3.220000000000000084e-01,-3.473205211468715845e-03,1.656317460142618658e-02,-5.183627878423158544e-03
-5.839999999999999636e-01,4.119999999999999774e-01,-2.109999999999999931e-01,-7.592182246175333861e-03,1.494001839707146014e-02,-4.310963252425994291e-03
-6.560000000000000275e-01,3.290000000000000147e-01,-1.869999999999999996e-01,-1.164134611080217853e-02,9.442231253289324125e-03,-5.619960191421741538e-03
-6.999999999999999556e-01,3.280000000000000138e-01,-2.330000000000000127e-01,-1.008800307652722369e-02,5.201081170943101448e-03,-5.235987755982988122e-03
-6.999999999999999556e-01,4.129999999999999782e-01,-3.150000000000000022e-01,-1.350884841043611083e-02,5.305800926062761470e-03,-5.724679946541401561e-03
-7.800000000000000266e-01,4.640000000000000235e-01,-3.170000000000000040e-01,-1.523672436991049643e-02,6.824237375297828763e-03,-4.852015320544236440e-03
-7.880000000000000338e-01,5.240000000000000213e-01,-3.380000000000000226e-01,-1.621410875102732158e-02,7.365289443416070045e-03,-7.504915783575616525e-04
-8.329999999999999627e-01,4.109999999999999765e-01,-2.979999999999999871e-01,-1.356120828799594127e-02,1.141445330804291558e-02,1.047197551196597624e-03
-8.770000000000000018e-01,3.380000000000000226e-01,-2.939999999999999836e-01,-8.621926504851988582e-03,1.199041196120104527e-02,-7.853981633974482183e-04
-8.810000000000000053e-01,4.199999999999999845e-01,-3.049999999999999933e-01,-8.028514559173915988e-03,1.144935989308280312e-02,-1.797689129554159385e-03
-8.189999999999999503e-01,4.889999999999999902e-01,-3.180000000000000049e-01,-9.878563566287903649e-03,1.171115928088195188e-02,-2.967059728390360261e-04
-8.189999999999999503e-01,4.899999999999999911e-01,-3.469999999999999751e-01,-9.058258817850569841e-03,1.024508270920671330e-02,1.535889741755009979e-03
-7.900000000000000355e-01,4.580000000000000182e-01,-3.599999999999999867e-01,-8.290313946973064743e-03,8.569566627292158137e-03,1.623156204354726448e-03
-7.530000000000000027e-01,4.719999999999999751e-01,-3.479999999999999760e-01,-8.988445647770798227e-03,7.120943348136864193e-03,2.129301687433081923e-03
-6.969999999999999529e-01,5.250000000000000222e-01,-3.089999999999999969e-01,-1.129228026040331179e-02,5.480333851262194841e-03,4.764748857944520188e-03
-7.449999999999999956e-01,4.969999999999999973e-01,-3.029999999999999916e-01,-1.118756050528365263e-02,3.228859116189509559e-03,7.417649320975900490e-03
-8.070000000000000506e-01,4.829999999999999849e-01,-3.290000000000000147e-01,-1.394518072343469382e-02,1.954768762233648986e-03,6.771877497737999185e-03
-8.569999999999999840e-01,5.340000000000000302e-01,-3.659999999999999920e-01,-1.242674427419962653e-02,1.692969374434499796e-03,5.113814708343385196e-03
-8.579999999999999849e-01,5.799999999999999600e-01,-3.609999999999999876e-01,-1.240929098167968189e-02,2.251474735072685283e-03,4.223696789826277172e-03
-8.810000000000000053e-01,6.049999999999999822e-01,-3.609999999999999876e-01,-1.300270292735775449e-02,3.560471674068432096e-03,4.118977034706617149e-03
-8.760000000000000009e-01,5.789999999999999591e-01,-3.770000000000000018e-01,-1.246165085923951234e-02,3.106686068549906633e-03,4.607669225265030588e-03
-8.539999999999999813e-01,5.949999999999999734e-01,-3.870000000000000107e-01,-1.193805208364121483e-02,3.577924966588375433e-03,4.136430327226560920e-03
-8.489999999999999769e-01,6.059999999999999831e-01,-3.950000000000000178e-01,-1.038470904936625999e-02,3.490658503988659182e-03,2.949606435870417032e-03
-7.950000000000000400e-01,6.049999999999999822e-01,-3.719999999999999973e-01,-9.389871375729493680e-03,1.535889741755009979e-03,2.757620218151040758e-03
-7.950000000000000400e-01,5.999999999999999778e-01,-3.439999999999999725e-01,-1.082104136236484299e-02,-1.361356816555577042e-03,3.403392041388942930e-03
-7.740000000000000213e-01,7.019999999999999574e-01,-3.990000000000000213e-01,-1.197295866868110237e-02,-8.203047484373348925e-04,5.654866776461628212e-03
-7.660000000000000142e-01,8.010000000000000453e-01,-3.300000000000000155e-01,-9.808750396208133771e-03,-3.071779483510019958e-03,1.010545636904716660e-02
-7.259999999999999787e-01,8.379999999999999671e-01,-2.730000000000000204e-01,-8.587019919812101040e-03,-7.504915783575616742e-03,1.108284075016399348e-02
-6.999999999999999556e-01,7.930000000000000382e-01,-2.030000000000000138e-01,-9.180431865490173635e-03,-9.599310885968813725e-03,1.150171977064263183e-02
-6.580000000000000293e-01,7.880000000000000338e-01,-1.559999999999999998e-01,-9.337511498169663235e-03,-1.026253600172665793e-02,1.062905514464546584e-02
-6.239999999999999991e-01,7.590000000000000080e-01,-1.270000000000000018e-01,-8.761552845011533544e-03,-1.045452221944603334e-02,1.031489587928648664e-02
-6.580000000000000293e-01,8.040000000000000480e-01,-1.150000000000000050e-01,-8.237954069413234298e-03,-9.546951008408983280e-03,1.064650843716541048e-02
-6.730000000000000426e-01,8.050000000000000488e-01,-8.799999999999999489e-02,-6.248278722139699939e-03,-9.581857593448870822e-03,1.185078562104149857e-02
-6.420000000000000151e-01,7.530000000000000027e-01,-9.500000000000000111e-02,-3.822271061867581719e-03,-7.941248096574199736e-03,9.372418083209550776e-03
-6.550000000000000266e-01,7.920000000000000373e-01,-1.400000000000000029e-02,-2.617993877991494061e-03,-6.387905062299245769e-03,7.487462491055673838e-03
-5.759999999999999565e-01,7.550000000000000044e-01,8.599999999999999312e-02,-2.338741197672401535e-03,-6.806784082777885860e-03,4.485496177625426795e-03
-5.360000000000000320e-01,7.840000000000000302e-01,9.500000000000000111e-02,-2.181661564992911934e-03,-5.742133239061344464e-03,1.413716694115407053e-03
-5.719999999999999529e-01,8.429999999999999716e-01,8.300000000000000433e-02,-1.605702911834783111e-03,-4.415683007545653446e-03,-4.363323129985823977e-04
-6.899999999999999467e-01,9.509999999999999565e-01,8.000000000000000167e-03,-4.136430327226560920e-03,-2.984513020910303707e-03,-3.839724354387524948e-04
-7.269999999999999796e-01,8.489999999999999769e-01,-3.699999999999999817e-02,-6.056292504420322798e-03,-1.064650843716540961e-03,1.640609496874669785e-03
-6.610000000000000320e-01,7.299999999999999822e-01,-2.000000000000000042e-03,-4.433136300065597217e-03,-8.726646259971647954e-04,-1.082104136236484299e-03
-6.290000000000000036e-01,7.790000000000000258e-01,-1.899999999999999953e-02,-2.827433388230814106e-03,-1.780235837034216048e-03,-3.316125578789226244e-03
-6.750000000000000444e-01,7.930000000000000382e-01,-1.299999999999999940e-02,-1.378810109075520379e-03,-2.705260340591210746e-03,-3.263765701229396233e-03
-6.420000000000000151e-01,7.399999999999999911e-01,2.500000000000000139e-02,-1.291543646475803693e-03,-2.897246558310587021e-03,-1.762782544514272928e-03
-6.079999999999999849e-01,7.479999999999999982e-01,2.999999999999999889e-02,-7.330382858376184238e-04,-2.042035224833365671e-03,-2.932153143350473695e-03
-6.009999999999999787e-01,7.870000000000000329e-01,2.800000000000000058e-02,-1.221730476396030779e-03,-1.413716694115407053e-03,-2.321287905152458631e-03
-6.069999999999999840e-01,7.740000000000000213e-01,2.299999999999999961e-02,-2.076941809873251912e-03,-4.537856055185256806e-04,-8.552113334772214583e-04
-6.350000000000000089e-01,7.760000000000000231e-01,2.500000000000000139e-02,-2.408554367752174883e-03,-4.014257279586957777e-04,-2.094395102393195574e-04
-6.580000000000000293e-01,7.580000000000000071e-01,3.899999999999999994e-02,-2.234021442552741946e-03,-5.934119456780720522e-04,4.363323129985823977e-04
-6.700000000000000400e-01,7.620000000000000107e-01,6.300000000000000044e-02,-2.722713633111154084e-03,-4.014257279586957777e-04,-2.094395102393195574e-04
-6.620000000000000329e-01,7.730000000000000204e-01,8.300000000000000433e-02,-2.548180707911721146e-03,1.745329251994329645e-05,-2.094395102393195574e-04
-6.690000000000000391e-01,7.750000000000000222e-01,7.799999999999999989e-02,-2.268928027592628620e-03,-9.424777960769379270e-04,1.919862177193762474e-04
-6.720000000000000417e-01,7.870000000000000329e-01,7.499999999999999722e-02,-2.303834612632515294e-03,-4.014257279586957777e-04,-1.745329251994329645e-04
-6.939999999999999503e-01,8.169999999999999485e-01,1.120000000000000023e-01,-2.234021442552741946e-03,-8.726646259971648225e-05,9.424777960769379270e-04
-7.700000000000000178e-01,9.969999999999999973e-01,2.439999999999999947e-01,-7.504915783575616742e-03,2.338741197672401535e-03,5.323254218582705241e-03
-8.229999999999999538e-01,1.266999999999999904e+00,3.230000000000000093e-01,-1.884955592153875897e-02,-1.640609496874669785e-03,1.520181778487061063e-02
-6.989999999999999547e-01,1.193000000000000060e+00,4.369999999999999996e-01,-3.075270142014008626e-02,-6.649704450098395392e-03,2.403318379996191925e-02
-5.779999999999999583e-01,1.046000000000000041e+00,5.879999999999999671e-01,-2.912954521578536154e-02,-1.190314549860132902e-02,2.837905363742779588e-02
-4.630000000000000226e-01,8.980000000000000204e-01,5.929999999999999716e-01,-2.323033234404452488e-02,-1.651081472386635787e-02,3.190461872645634217e-02
-3.539999999999999813e-01,7.920000000000000373e-01,4.759999999999999787e-01,-2.108357736409149918e-02,-1.986184688769546819e-02,2.679080401811295697e-02
-2.500000000000000000e-01,9.310000000000000497e-01,2.899999999999999800e-01,-2.659881780039358157e-02,-1.745329251994329547e-02,2.284635990860577406e-02
-2.109999999999999931e-01,9.389999999999999458e-01,2.570000000000000062e-01,-2.947861106618422655e-02,-1.165879940332212143e-02,2.537708732399755057e-02
-1.990000000000000102e-01,8.739999999999999991e-01,3.850000000000000089e-01,-2.591813939211579446e-02,-1.150171977064263183e-02,2.624975194999471656e-02
-1.710000000000000131e-01,7.449999999999999956e-01,4.490000000000000102e-01,-2.389355745980237256e-02,-1.565560339038913479e-02,2.373647782712288296e-02
-1.600000000000000033e-01,6.710000000000000409e-01,5.040000000000000036e-01,-1.973967384005586786e-02,-2.117084382669121717e-02,2.059488517353308748e-02
-1.250000000000000000e-01,5.360000000000000320e-01,4.949999999999999956e-01,-1.328195560767684788e-02,-2.584832622203602284e-02,1.371828792067543087e-02
-8.100000000000000255e-02,5.410000000000000364e-01,4.759999999999999787e-01,-6.998770300497262134e-03,-2.736676267127108667e-02,4.817108735504349766e-03
-8.999999999999999320e-03,5.699999999999999512e-01,4.480000000000000093e-01,3.717551306747921697e-03,-2.750638901143063336e-02,-3.455751918948772507e-03
1.799999999999999864e-02,6.250000000000000000e-01,4.119999999999999774e-01,3.246312408709452896e-03,-2.450442269800038458e-02,-7.644542123735163439e-03
5.000000000000000104e-03,5.919999999999999707e-01,3.780000000000000027e-01,6.771877497737999185e-03,-2.066469834361285909e-02,-1.382300767579509003e-02
-2.800000000000000058e-02,6.099999999999999867e-01,4.209999999999999853e-01,1.724385300970397716e-02,-1.635373509118686827e-02,-2.000147322785501489e-02
-1.310000000000000053e-01,7.770000000000000240e-01,4.219999999999999862e-01,1.881464933649887317e-02,-1.314232926751730118e-02,-2.352703831688356464e-02
-2.200000000000000011e-01,8.790000000000000036e-01,3.820000000000000062e-01,1.101302758008422013e-02,-1.354375499547599837e-02,-2.549926037163715437e-02
-2.630000000000000115e-01,8.739999999999999991e-01,3.539999999999999813e-01,3.490658503988659290e-04,-1.197295866868110237e-02,-2.450442269800038458e-02
