-9.939999999999999947e-01,1.869999999999999996e-01,6.000000000000000125e-03,2.101376419401172757e-02,-8.953539062730910686e-03,-1.623156204354726448e-03
-9.889999999999999902e-01,1.970000000000000084e-01,1.400000000000000029e-02,2.181661564992911848e-02,-8.395033702092725633e-03,-1.396263401595463716e-03
-9.779999999999999805e-01,2.089999999999999913e-01,2.599999999999999881e-02,2.204350845268837969e-02,-8.936085770210967782e-03,-1.850049007113989180e-03
-9.589999999999999636e-01,2.260000000000000064e-01,4.100000000000000172e-02,2.195624199008866517e-02,-8.063421144213803529e-03,-2.146754979953025260e-03
-9.489999999999999547e-01,2.419999999999999929e-01,5.000000000000000278e-02,2.172934918732940396e-02,-8.377580409572780995e-03,-2.792526803190927432e-03
-9.609999999999999654e-01,2.540000000000000036e-01,5.899999999999999689e-02,2.036799237077382627e-02,-7.696902001294993016e-03,-3.665191429188092119e-03
-9.679999999999999716e-01,2.630000000000000115e-01,7.199999999999999456e-02,2.026327261565416538e-02,-7.033676885537148808e-03,-3.403392041388942930e-03
-9.469999999999999529e-01,2.700000000000000178e-01,9.299999999999999933e-02,1.860520982625955486e-02,-5.846852994181004487e-03,-2.583087292951607387e-03
-9.389999999999999458e-01,2.829999999999999738e-01,1.079999999999999988e-01,1.781981166286210339e-02,-5.078908123303498522e-03,-2.164208272472968597e-03
-9.340000000000000524e-01,2.939999999999999836e-01,1.170000000000000068e-01,1.576032314550879568e-02,-4.799655442984406863e-03,-2.391101075232231546e-03
-9.360000000000000542e-01,2.879999999999999782e-01,1.300000000000000044e-01,1.424188669627372839e-02,-4.380776422505766772e-03,-2.809980095710870769e-03
-9.389999999999999458e-01,2.889999999999999791e-01,1.320000000000000062e-01,1.240929098167968189e-02,-3.438298626428829170e-03,-1.431169986635350390e-03
-9.439999999999999503e-01,2.929999999999999827e-01,1.429999999999999882e-01,1.101302758008422013e-02,-3.228859116189509559e-03,-1.780235837034216048e-03
-9.449999999999999512e-01,2.919999999999999818e-01,1.539999999999999980e-01,9.215338450530061176e-03,-2.443460952792061557e-03,-1.588249619314839774e-03
-9.479999999999999538e-01,2.879999999999999782e-01,1.640000000000000069e-01,7.993607974134030181e-03,-2.687807048071267409e-03,-2.373647782712288209e-03
-9.589999999999999636e-01,2.800000000000000266e-01,1.710000000000000131e-01,6.126105674500096146e-03,-1.518436449235066642e-03,-1.919862177193762528e-03
-9.549999999999999600e-01,2.690000000000000169e-01,1.839999999999999969e-01,3.665191429188092119e-03,-8.901179185171080241e-04,-1.308996938995747030e-03
-9.429999999999999494e-01,2.690000000000000169e-01,1.900000000000000022e-01,1.169370598836200767e-03,2.792526803190927432e-04,-2.443460952792061232e-04
-9.429999999999999494e-01,2.650000000000000133e-01,1.799999999999999933e-01,-8.203047484373348925e-04,4.712388980384689635e-04,-5.934119456780720522e-04
-9.340000000000000524e-01,2.290000000000000091e-01,1.739999999999999880e-01,-2.652900463031380735e-03,0.000000000000000000e+00,5.759586531581288235e-04
-9.499999999999999556e-01,2.169999999999999984e-01,1.710000000000000131e-01,-2.740166925631097421e-03,2.268928027592628403e-04,6.457718232379018467e-04
-9.300000000000000488e-01,1.990000000000000102e-01,1.890000000000000013e-01,-4.380776422505766772e-03,6.806784082777885209e-04,7.679448708775049896e-04
-9.130000000000000338e-01,1.779999999999999916e-01,1.880000000000000004e-01,-5.305800926062761470e-03,1.605702911834783111e-03,1.658062789394613122e-03
-9.170000000000000373e-01,1.749999999999999889e-01,1.719999999999999862e-01,-5.532693728822024419e-03,2.042035224833365671e-03,8.203047484373348925e-04
-9.320000000000000506e-01,1.729999999999999871e-01,1.499999999999999944e-01,-4.014257279586957994e-03,1.169370598836200767e-03,-1.745329251994329645e-05
-9.419999999999999485e-01,1.880000000000000004e-01,1.370000000000000107e-01,-3.961897402027128416e-03,1.762782544514272928e-03,-6.457718232379018467e-04
-9.459999999999999520e-01,2.000000000000000111e-01,1.310000000000000053e-01,-5.061454830783555618e-03,2.775073510670984095e-03,-1.291543646475803693e-03
-9.519999999999999574e-01,1.900000000000000022e-01,1.260000000000000009e-01,-5.986479334340551184e-03,2.862339973270700780e-03,1.396263401595463716e-04
-9.499999999999999556e-01,1.789999999999999925e-01,1.110000000000000014e-01,-6.056292504420322798e-03,3.228859116189509559e-03,7.155849933176751951e-04
-9.489999999999999547e-01,1.710000000000000131e-01,9.500000000000000111e-02,-5.375614096142534819e-03,3.368485456349056256e-03,1.640609496874669785e-03
-9.519999999999999574e-01,1.739999999999999880e-01,8.200000000000000344e-02,-5.393067388662478590e-03,3.298672286269282907e-03,1.221730476396030779e-03
-9.639999999999999680e-01,1.650000000000000078e-01,7.900000000000000078e-02,-5.113814708343385196e-03,3.787364476827695045e-03,1.919862177193762528e-03
-9.699999999999999734e-01,1.580000000000000016e-01,7.299999999999999545e-02,-5.305800926062761470e-03,3.874630939427411731e-03,2.775073510670984095e-03
-9.779999999999999805e-01,1.529999999999999971e-01,7.099999999999999367e-02,-4.276056667386107617e-03,3.944444109507184645e-03,2.722713633111154084e-03
-9.829999999999999849e-01,1.620000000000000051e-01,6.400000000000000133e-02,-3.804817769347638382e-03,4.101523742186674246e-03,2.740166925631097421e-03
-9.869999999999999885e-01,1.729999999999999871e-01,6.199999999999999956e-02,-3.647738136668148782e-03,4.677482395344803069e-03,3.001966313430246610e-03
-9.869999999999999885e-01,1.650000000000000078e-01,7.499999999999999722e-02,-4.223696789826277172e-03,4.276056667386107617e-03,3.612831551628262108e-03
-9.839999999999999858e-01,1.729999999999999871e-01,7.499999999999999722e-02,-3.106686068549906633e-03,4.450589592585540120e-03,3.647738136668148782e-03
-9.879999999999999893e-01,1.769999999999999907e-01,7.699999999999999900e-02,-2.775073510670984095e-03,3.071779483510019958e-03,3.193952531149622884e-03
-9.979999999999999982e-01,1.970000000000000084e-01,7.099999999999999367e-02,-2.600540585471550724e-03,2.565634000431664483e-03,2.949606435870417032e-03
-1.016000000000000014e+00,2.069999999999999896e-01,6.900000000000000577e-02,-3.735004599267865034e-03,2.617993877991494061e-03,1.605702911834783111e-03
-1.026999999999999913e+00,1.930000000000000049e-01,7.399999999999999634e-02,-5.113814708343385196e-03,3.211405823669566222e-03,2.059488517353308575e-03
-1.002999999999999892e+00,1.739999999999999880e-01,8.000000000000000167e-02,-4.398229715025710543e-03,3.193952531149622884e-03,2.635447170511437398e-03
-9.679999999999999716e-01,1.789999999999999925e-01,8.599999999999999312e-02,-4.031710572106901765e-03,3.874630939427411731e-03,3.420845333908885833e-03
-9.579999999999999627e-01,1.900000000000000022e-01,7.399999999999999634e-02,-2.879793265790643684e-03,3.682644721708035022e-03,2.251474735072685283e-03
-9.799999999999999822e-01,2.169999999999999984e-01,4.900000000000000189e-02,-3.438298626428829170e-03,3.176499238629679547e-03,1.867502299633932517e-03
-9.989999999999999991e-01,2.020000000000000129e-01,2.900000000000000147e-02,-4.014257279586957994e-03,2.635447170511437398e-03,1.117010721276370973e-03
-1.026000000000000023e+00,2.020000000000000129e-01,2.199999999999999872e-02,-2.949606435870417032e-03,2.059488517353308575e-03,2.443460952792061232e-04
-1.026999999999999913e+00,2.099999999999999922e-01,1.099999999999999936e-02,-2.373647782712288209e-03,3.490658503988659290e-04,6.457718232379018467e-04
