6.239999999999999991e-01,3.420000000000000262e-01,6.780000000000000471e-01,1.115265392024376682e-02,-5.829399701661060716e-03,-2.570869988187647615e-02
6.310000000000000053e-01,4.590000000000000191e-01,5.999999999999999778e-01,6.859143960337715437e-03,-5.794493116621174042e-03,-2.654645792283374939e-02
6.370000000000000107e-01,4.719999999999999751e-01,6.500000000000000222e-01,2.460914245312004461e-03,-6.248278722139699939e-03,-2.775073510670984095e-02
5.919999999999999707e-01,5.390000000000000346e-01,6.700000000000000400e-01,-1.727875959474386254e-03,-9.354964790689606138e-03,-2.993239667170275245e-02
6.430000000000000160e-01,5.480000000000000426e-01,6.610000000000000320e-01,-4.834562028024293537e-03,-1.052433538952580669e-02,-3.117158044061872635e-02
6.270000000000000018e-01,5.410000000000000364e-01,7.009999999999999565e-01,-1.071632160724518383e-02,-1.333431548523667833e-02,-3.471459882216721554e-02
6.330000000000000071e-01,5.280000000000000249e-01,6.700000000000000400e-01,-1.432915315887344464e-02,-1.399754060099452427e-02,-3.632030173400199735e-02
5.889999999999999680e-01,5.230000000000000204e-01,6.520000000000000240e-01,-1.815142422074102896e-02,-1.394518072343469382e-02,-4.005530633326986195e-02
6.089999999999999858e-01,5.480000000000000426e-01,6.039999999999999813e-01,-2.333505209916418577e-02,-1.005309649148733789e-02,-4.241150082346221289e-02
5.899999999999999689e-01,5.470000000000000417e-01,6.570000000000000284e-01,-2.450442269800038458e-02,-6.126105674500096146e-03,-4.551818689201211909e-02
5.430000000000000382e-01,6.370000000000000107e-01,6.710000000000000409e-01,-2.391101075232231546e-02,-7.522369076095560513e-03,-4.670501078336826428e-02
5.420000000000000373e-01,6.640000000000000346e-01,6.740000000000000435e-01,-2.467895562319981709e-02,-7.923794804054256832e-03,-4.607669225265029894e-02
4.610000000000000209e-01,7.279999999999999805e-01,6.139999999999999902e-01,-2.768092193663006934e-02,-1.031489587928648664e-02,-4.461061568097506730e-02
3.890000000000000124e-01,7.319999999999999840e-01,5.839999999999999636e-01,-2.178170906488923267e-02,-8.482300164692441885e-03,-4.244640740850209176e-02
3.750000000000000000e-01,7.319999999999999840e-01,5.879999999999999671e-01,-2.321287905152458544e-02,-9.302604913129777428e-03,-3.869394951671428773e-02
3.400000000000000244e-01,7.249999999999999778e-01,5.759999999999999565e-01,-1.987930018021541456e-02,-9.965830028887621636e-03,-3.755948550291797472e-02
2.720000000000000195e-01,7.750000000000000222e-01,6.580000000000000293e-01,-1.764527873766267088e-02,-1.223475805648024939e-02,-3.469714552964726917e-02
2.220000000000000029e-01,7.780000000000000249e-01,5.819999999999999618e-01,-1.408480706359424052e-02,-1.272345024703866283e-02,-3.169517921621702733e-02
1.539999999999999980e-01,8.169999999999999485e-01,6.079999999999999849e-01,-8.517206749732327692e-03,-9.826203688728074939e-03,-2.869321290278677508e-02
1.150000000000000050e-01,7.840000000000000302e-01,6.570000000000000284e-01,-5.707226654021457790e-03,-1.099557428756427549e-02,-2.499311488855879976e-02
1.100000000000000006e-01,7.900000000000000355e-01,6.139999999999999902e-01,-2.443460952792061557e-03,-9.669124056048587074e-03,-2.206096174520832606e-02
2.100000000000000130e-02,8.090000000000000524e-01,6.770000000000000462e-01,-2.530727415391777809e-03,-7.557275661135447187e-03,-2.017600615305444739e-02
-1.799999999999999864e-02,7.700000000000000178e-01,7.409999999999999920e-01,4.537856055185256806e-04,-6.510078109938849562e-03,-1.692969374434499449e-02
-2.500000000000000139e-02,7.339999999999999858e-01,7.019999999999999574e-01,4.660029102824860166e-03,-5.707226654021457790e-03,-1.329940890019679078e-02
-3.200000000000000067e-02,7.319999999999999840e-01,7.369999999999999885e-01,3.560471674068432096e-03,-3.961897402027128416e-03,-1.026253600172665793e-02
-2.199999999999999872e-02,6.919999999999999485e-01,6.939999999999999503e-01,2.495820830351891135e-03,-3.036872898470133284e-03,-8.796459430051421086e-03
-5.099999999999999672e-02,7.209999999999999742e-01,6.870000000000000551e-01,-4.712388980384689635e-04,-5.235987755982988935e-05,-6.876597252857658341e-03
-3.799999999999999906e-02,6.810000000000000497e-01,6.899999999999999467e-01,-4.886921905584123114e-03,2.199114857512855271e-03,-4.782202150464463092e-03
1.000000000000000021e-03,9.859999999999999876e-01,8.940000000000000169e-01,-6.038839211900379894e-03,-3.577924966588375433e-03,1.099557428756427636e-03
7.900000000000000078e-02,7.660000000000000142e-01,7.850000000000000311e-01,-5.567600313861911093e-03,-1.361356816555577042e-03,2.775073510670984095e-03
7.900000000000000078e-02,7.680000000000000160e-01,8.110000000000000542e-01,-2.164208272472968597e-03,1.570796326794896545e-04,2.251474735072685283e-03
1.029999999999999943e-01,7.650000000000000133e-01,8.169999999999999485e-01,-5.235987755982988122e-04,-7.679448708775049896e-04,3.263765701229396233e-03
9.500000000000000111e-02,7.429999999999999938e-01,7.500000000000000000e-01,6.457718232379018467e-04,1.745329251994329645e-05,4.677482395344803069e-03
8.799999999999999489e-02,7.379999999999999893e-01,7.189999999999999725e-01,-4.066617157146788439e-03,1.082104136236484299e-03,6.824237375297828763e-03
1.000000000000000056e-01,5.510000000000000453e-01,7.500000000000000000e-01,-1.104793416512410593e-02,1.117010721276370973e-03,6.597344572538565814e-03
5.899999999999999689e-02,3.850000000000000089e-01,6.750000000000000444e-01,-3.298672286269282907e-03,2.460914245312004461e-03,6.108652381980153893e-04
-5.000000000000000104e-03,8.659999999999999920e-01,7.139999999999999680e-01,3.700098014227978360e-03,2.687807048071267409e-03,2.373647782712288209e-03
-4.499999999999999833e-02,2.710000000000000187e-01,6.139999999999999902e-01,2.373647782712288209e-03,5.532693728822024419e-03,2.059488517353308575e-03
-1.200000000000000025e-02,6.009999999999999787e-01,6.889999999999999458e-01,2.042035224833365498e-02,8.185594191853405588e-03,1.919862177193762528e-03
-1.110000000000000014e-01,9.060000000000000275e-01,6.800000000000000488e-01,1.787217154042193556e-02,1.219985147144036358e-02,7.260569688296410890e-03
-1.059999999999999970e-01,7.069999999999999618e-01,7.770000000000000240e-01,1.464331242423242384e-02,1.319468914507713163e-02,9.913470151327791191e-03
2.800000000000000058e-02,8.519999999999999796e-01,7.179999999999999716e-01,1.129228026040331179e-02,1.500983156715123348e-02,8.656833089891874389e-03
1.630000000000000060e-01,9.389999999999999458e-01,5.620000000000000551e-01,-2.670353755551324072e-03,1.998401993533507198e-02,1.003564319896739498e-02
2.389999999999999902e-01,1.364999999999999991e+00,8.689999999999999947e-01,-2.548180707911721146e-02,1.883210262901881607e-02,1.968731396249603569e-02
2.979999999999999871e-01,4.069999999999999729e-01,7.039999999999999591e-01,-4.110250388446646391e-02,1.738347934986352386e-02,1.890191579909858768e-02
3.220000000000000084e-01,3.160000000000000031e-01,6.929999999999999494e-01,-1.312487597499735828e-02,2.487094184091919596e-02,1.483529864195180185e-03
2.220000000000000029e-01,6.480000000000000204e-01,9.699999999999999734e-01,-2.127556358181087806e-02,2.555162024919698308e-02,-3.316125578789226244e-03
