-2.389999999999999902e-01,5.020000000000000018e-01,4.339999999999999969e-01,1.094321441000444678e-02,3.001966313430246610e-03,-3.721041965251910971e-02
-5.250000000000000222e-01,8.850000000000000089e-01,8.159999999999999476e-01,6.056292504420322798e-03,1.291543646475803693e-03,-2.872811948782666436e-02
-1.519999999999999962e-01,1.189999999999999947e-01,9.330000000000000515e-01,-8.377580409572782296e-04,1.797689129554159385e-03,-1.087340123992467343e-02
1.034000000000000030e+00,-3.280000000000000138e-01,1.879999999999999893e+00,4.345869837465880965e-03,-1.710422666954442917e-03,-2.504547476611862847e-02
8.050000000000000488e-01,4.069999999999999729e-01,8.990000000000000213e-01,1.506219144471106393e-02,-6.876597252857658341e-03,-5.218534463463045218e-03
-5.160000000000000142e-01,2.190000000000000002e-01,6.139999999999999902e-01,-1.221730476396030616e-04,9.634217471008699532e-03,-9.529497715889040377e-03
-2.620000000000000107e-01,9.769999999999999796e-01,8.209999999999999520e-01,-1.926843494201739906e-02,9.930923443847734094e-03,5.393067388662478590e-03
-3.649999999999999911e-01,1.370000000000000107e-01,7.560000000000000053e-01,-2.851867997758734258e-02,-1.291543646475803693e-03,1.701696020694471248e-02
-8.100000000000000255e-02,2.989999999999999880e-01,8.719999999999999973e-01,-3.298672286269282907e-03,-7.487462491055673838e-03,1.527163095495038397e-02
-5.899999999999999689e-02,2.059999999999999887e-01,1.068999999999999950e+00,1.638864167622675408e-02,-1.631882850614698247e-02,1.439896632895321799e-02
-5.000000000000000278e-02,4.490000000000000102e-01,9.509999999999999565e-01,1.651081472386635787e-02,-1.708677337702448756e-02,1.881464933649887317e-02
2.169999999999999984e-01,5.020000000000000018e-01,9.929999999999999938e-01,8.482300164692441885e-03,-1.179842574348166813e-02,1.802925117310142170e-02
9.800000000000000377e-02,2.979999999999999871e-01,9.759999999999999787e-01,5.061454830783555835e-04,-1.083849465488478589e-02,1.991420676525530037e-02
1.960000000000000075e-01,3.270000000000000129e-01,9.779999999999999805e-01,2.513274122871834472e-03,-8.813912722571363989e-03,1.794198471050170718e-02
1.789999999999999925e-01,2.680000000000000160e-01,8.940000000000000169e-01,4.049163864626844668e-03,-6.003932626860493220e-03,1.827359726838062928e-02
2.330000000000000127e-01,3.370000000000000218e-01,9.100000000000000311e-01,-1.169370598836200767e-03,-3.560471674068432096e-03,1.675516081914556199e-02
2.419999999999999929e-01,4.309999999999999942e-01,8.129999999999999449e-01,-7.679448708775050113e-03,8.726646259971647954e-04,1.858775653373960848e-02
2.600000000000000089e-01,3.009999999999999898e-01,7.830000000000000293e-01,-1.322959573011701744e-02,6.108652381980153243e-03,1.902408884673819495e-02
3.900000000000000133e-01,1.049999999999999961e-01,7.520000000000000018e-01,-1.589994948566834237e-02,1.188569220608138438e-02,1.546361717266975938e-02
4.520000000000000129e-01,-1.320000000000000062e-01,7.069999999999999618e-01,-1.862266311877949429e-02,2.153736296961002508e-02,1.033234917180642955e-02
4.109999999999999765e-01,-2.230000000000000038e-01,8.770000000000000018e-01,-2.069960492865274837e-02,2.900737216814575428e-02,9.948376736367678299e-04
3.479999999999999760e-01,-7.000000000000000146e-03,1.407000000000000028e+00,-2.635447170511437745e-02,2.698279023583233585e-02,-4.625122517784973492e-03
2.320000000000000118e-01,-1.459999999999999909e-01,1.447999999999999954e+00,-1.513200461479083728e-02,1.069886831472523919e-02,-1.623156204354726448e-03
9.900000000000000466e-02,-9.900000000000000466e-02,1.044000000000000039e+00,1.424188669627372839e-02,4.834562028024293537e-03,-3.159045946109736210e-03
3.699999999999999817e-02,-1.479999999999999927e-01,9.619999999999999662e-01,1.246165085923951234e-02,5.323254218582705241e-03,-4.450589592585540120e-03
1.280000000000000027e-01,-1.960000000000000075e-01,9.529999999999999583e-01,5.969026041820607413e-03,6.021385919380436123e-03,-5.707226654021457790e-03
1.630000000000000060e-01,-1.300000000000000044e-01,9.399999999999999467e-01,8.028514559173915554e-04,5.096361415823442292e-03,-6.300638599699529517e-03
2.419999999999999929e-01,-5.199999999999999761e-02,9.050000000000000266e-01,3.298672286269282907e-03,3.106686068549906633e-03,-9.512044423369097473e-03
2.780000000000000249e-01,7.399999999999999634e-02,1.012000000000000011e+00,-5.759586531581288235e-04,3.106686068549906633e-03,-6.736970912698112511e-03
3.089999999999999969e-01,5.099999999999999672e-02,1.032000000000000028e+00,-2.111848394913138586e-03,1.727875959474386254e-03,-4.991641660703782270e-03
3.459999999999999742e-01,2.199999999999999872e-02,1.038999999999999924e+00,7.679448708775049896e-04,-2.443460952792061232e-04,-2.792526803190927432e-03
3.479999999999999760e-01,6.500000000000000222e-02,9.689999999999999725e-01,4.345869837465880965e-03,2.617993877991494061e-04,-3.525565089028545856e-03
3.310000000000000164e-01,-3.899999999999999994e-02,9.449999999999999512e-01,3.804817769347638382e-03,7.155849933176751951e-04,-4.276056667386107617e-03
2.119999999999999940e-01,-1.010000000000000064e-01,7.980000000000000426e-01,4.660029102824860166e-03,4.310963252425994291e-03,-8.796459430051421086e-03
2.359999999999999876e-01,5.800000000000000294e-02,1.012999999999999901e+00,-3.141592653589792873e-03,5.602506898901797767e-03,-1.052433538952580669e-02
2.929999999999999827e-01,1.519999999999999962e-01,1.143999999999999906e+00,-4.345869837465880965e-03,2.705260340591210746e-03,-8.028514559173915988e-03
2.230000000000000038e-01,1.940000000000000058e-01,1.135000000000000009e+00,2.548180707911721146e-03,1.221730476396030779e-03,-3.787364476827695045e-03
1.809999999999999942e-01,2.200000000000000011e-01,1.098999999999999977e+00,8.936085770210967782e-03,-1.902408884673819191e-03,-4.014257279586957777e-04
3.089999999999999969e-01,1.219999999999999973e-01,1.000999999999999890e+00,7.051130178057091712e-03,-2.391101075232231546e-03,1.727875959474386254e-03
2.030000000000000138e-01,5.190000000000000169e-01,1.270999999999999908e+00,-6.021385919380436123e-03,-4.590215932745086817e-03,7.819075048934595942e-03
3.390000000000000235e-01,7.760000000000000231e-01,1.745000000000000107e+00,-1.745329251994329547e-02,-1.808161105066125388e-02,2.405063709248185869e-02
5.300000000000000266e-01,4.010000000000000231e-01,1.493000000000000105e+00,2.530727415391777809e-03,-3.715805977495927753e-02,3.762929867299774633e-02
5.739999999999999547e-01,2.459999999999999964e-01,6.680000000000000382e-01,2.729694950119131505e-02,-4.213224814314311950e-02,5.227261109723017191e-02
4.739999999999999769e-01,-1.239999999999999991e-01,-2.800000000000000058e-02,2.342231856176390375e-02,-2.436479635784083789e-02,5.784021141109207953e-02
6.290000000000000036e-01,-1.829999999999999960e-01,-2.000000000000000042e-02,2.637192499763431688e-02,-1.954768762233648986e-03,4.954989746411901652e-02
6.029999999999999805e-01,-3.109999999999999987e-01,-2.069999999999999896e-01,4.597197249753064152e-02,2.179916235740917904e-02,2.851867997758734258e-02
1.869999999999999996e-01,2.859999999999999765e-01,-3.200000000000000067e-01,5.543165704333991028e-02,5.031784233499651815e-02,1.350884841043611083e-02
-2.000000000000000111e-01,6.189999999999999947e-01,-2.049999999999999878e-01,5.030038904247657872e-02,7.696902001294993190e-02,1.745329251994329645e-05
-5.919999999999999707e-01,9.100000000000000311e-01,1.140000000000000041e-01,1.834341043846040090e-02,8.890707209659115540e-02,3.665191429188092119e-04
-8.519999999999999796e-01,8.579999999999999849e-01,4.590000000000000191e-01,-4.241150082346220943e-03,8.843583319855267966e-02,-1.099557428756427636e-03
