-9.579999999999999627e-01,2.159999999999999976e-01,2.099999999999999922e-01,8.552113334772214583e-04,-1.239183768915973899e-03,1.413716694115407053e-03
-9.569999999999999618e-01,1.930000000000000049e-01,2.230000000000000038e-01,2.426007660272118220e-03,-1.326450231515690368e-03,3.316125578789225919e-04
-9.370000000000000551e-01,1.749999999999999889e-01,2.330000000000000127e-01,2.740166925631097421e-03,-5.235987755982988122e-04,4.188790204786391148e-04
-9.449999999999999512e-01,2.399999999999999911e-01,2.429999999999999938e-01,3.543018381548489193e-03,0.000000000000000000e+00,-1.902408884673819191e-03
-9.140000000000000346e-01,2.740000000000000213e-01,2.760000000000000231e-01,-2.792526803190927432e-04,1.570796326794896437e-03,-2.321287905152458631e-03
-8.830000000000000071e-01,2.310000000000000109e-01,2.409999999999999920e-01,-3.996803987067015090e-03,1.308996938995747030e-03,-9.948376736367678299e-04
-8.920000000000000151e-01,1.990000000000000102e-01,1.799999999999999933e-01,-3.630284844148205445e-03,9.599310885968812641e-04,-8.901179185171080241e-04
-9.370000000000000551e-01,2.049999999999999878e-01,1.650000000000000078e-01,-2.234021442552741946e-03,-4.537856055185256806e-04,-1.169370598836200767e-03
-9.849999999999999867e-01,2.059999999999999887e-01,1.839999999999999969e-01,6.457718232379018467e-04,-2.530727415391777809e-03,-1.012290966156711167e-03
-1.024000000000000021e+00,2.230000000000000038e-01,1.880000000000000004e-01,2.007128639793478997e-03,-2.897246558310587021e-03,-1.221730476396030616e-04
-1.046000000000000041e+00,2.429999999999999938e-01,1.930000000000000049e-01,6.981317007977318580e-04,-1.640609496874669785e-03,1.308996938995747030e-03
-1.040999999999999925e+00,2.489999999999999991e-01,1.950000000000000067e-01,-1.012290966156711167e-03,-1.815142422074102722e-03,2.076941809873251912e-03
-9.969999999999999973e-01,2.340000000000000135e-01,1.950000000000000067e-01,-1.658062789394613122e-03,-1.221730476396030779e-03,2.251474735072685283e-03
-9.689999999999999725e-01,2.310000000000000109e-01,1.869999999999999996e-01,-9.424777960769379270e-04,-1.256637061435917236e-03,2.094395102393195249e-03
-9.659999999999999698e-01,2.409999999999999920e-01,1.779999999999999916e-01,1.570796326794896545e-04,-1.535889741755009979e-03,1.937315469713705865e-03
-9.579999999999999627e-01,2.399999999999999911e-01,1.670000000000000095e-01,1.570796326794896545e-04,-2.583087292951607387e-03,2.111848394913138586e-03
-9.250000000000000444e-01,2.230000000000000038e-01,1.670000000000000095e-01,1.483529864195180185e-03,-3.839724354387525056e-03,2.478367537831947798e-03
-8.629999999999999893e-01,2.010000000000000120e-01,1.519999999999999962e-01,3.769911184307751708e-03,-5.096361415823442292e-03,1.972222054753592323e-03
-8.090000000000000524e-01,1.920000000000000040e-01,1.170000000000000068e-01,8.168140899333462684e-03,-5.026548245743668944e-03,1.134464013796314310e-03
-7.900000000000000355e-01,2.250000000000000056e-01,8.799999999999999489e-02,1.242674427419962653e-02,-4.660029102824860166e-03,-6.981317007977318580e-04
-7.780000000000000249e-01,2.730000000000000204e-01,7.900000000000000078e-02,1.350884841043611083e-02,-3.839724354387525056e-03,-3.473205211468715845e-03
-8.020000000000000462e-01,2.969999999999999862e-01,7.599999999999999811e-02,1.326450231515690498e-02,-2.094395102393195249e-03,-5.567600313861911093e-03
-8.589999999999999858e-01,3.039999999999999925e-01,7.599999999999999811e-02,1.129228026040331179e-02,-2.967059728390360261e-04,-6.946410422937431689e-03
-9.170000000000000373e-01,2.969999999999999862e-01,8.799999999999999489e-02,8.150687606813519781e-03,1.954768762233648986e-03,-7.888888219014369291e-03
-9.659999999999999698e-01,2.810000000000000275e-01,9.600000000000000200e-02,5.724679946541401561e-03,4.921828490624008921e-03,-6.126105674500096146e-03
-9.819999999999999840e-01,2.570000000000000062e-01,1.019999999999999934e-01,4.468042885105483891e-03,8.011061266653973084e-03,-4.014257279586957994e-03
-9.669999999999999707e-01,2.700000000000000178e-01,1.000000000000000056e-01,3.804817769347638382e-03,1.012290966156711124e-02,-1.954768762233648986e-03
-9.569999999999999618e-01,2.939999999999999836e-01,8.599999999999999312e-02,3.420845333908885833e-03,1.162389281828223563e-02,-3.665191429188092119e-04
-9.659999999999999698e-01,3.390000000000000235e-01,8.400000000000000522e-02,1.797689129554159385e-03,1.141445330804291558e-02,7.155849933176751951e-04
-1.012999999999999901e+00,3.400000000000000244e-01,9.900000000000000466e-02,1.745329251994329645e-04,1.132718684544319933e-02,4.014257279586957777e-04
-1.030999999999999917e+00,3.130000000000000004e-01,1.580000000000000016e-01,-2.042035224833365671e-03,1.193805208364121483e-02,2.617993877991494061e-03
-1.068999999999999950e+00,2.540000000000000036e-01,2.220000000000000029e-01,-6.632251157578451838e-04,1.183333232852155567e-02,4.956735075663895596e-03
-1.177999999999999936e+00,2.610000000000000098e-01,3.200000000000000067e-01,5.724679946541401561e-03,9.093165402890457383e-03,5.235987755982988122e-03
-1.169999999999999929e+00,2.459999999999999964e-01,3.820000000000000062e-01,9.634217471008699532e-03,1.780235837034216048e-03,4.502949470145370565e-03
-1.076000000000000068e+00,2.909999999999999809e-01,3.320000000000000173e-01,1.055924197456569423e-02,-3.560471674068432096e-03,3.839724354387525056e-03
-9.909999999999999920e-01,3.860000000000000098e-01,1.920000000000000040e-01,5.602506898901797767e-03,-5.951572749300664510e-03,3.926990816987241742e-03
