-2.590000000000000080e-01,6.089999999999999858e-01,7.950000000000000400e-01,3.595378259108318771e-03,-1.762782544514272928e-03,2.460914245312004461e-03
-2.359999999999999876e-01,6.550000000000000266e-01,7.500000000000000000e-01,7.435102613495843393e-03,-2.548180707911721146e-03,1.762782544514272928e-03
-2.530000000000000027e-01,5.749999999999999556e-01,7.580000000000000071e-01,1.150171977064263183e-02,-4.223696789826277172e-03,1.047197551196597787e-04
-2.149999999999999967e-01,5.819999999999999618e-01,6.740000000000000435e-01,1.815142422074102896e-02,-5.462880558742251071e-03,-9.948376736367678299e-04
-1.229999999999999982e-01,1.899999999999999953e-02,4.570000000000000173e-01,3.967133389783111114e-02,-6.736970912698112511e-03,-9.232791743050004080e-03
-8.599999999999999312e-02,1.419999999999999873e-01,7.000000000000000146e-03,8.693485004183755527e-02,-4.084070449666731342e-03,-1.916371518689774164e-02
-9.199999999999999845e-02,1.449000000000000066e+00,-1.229999999999999982e-01,4.707152992628706872e-02,-5.934119456780720522e-04,1.396263401595463716e-04
-1.270000000000000018e-01,4.480000000000000093e-01,9.500000000000000111e-02,4.789183467472440947e-02,2.792526803190927432e-04,-1.057669526708563713e-02
-3.940000000000000169e-01,1.407999999999999918e+00,1.250000000000000000e-01,6.618288523562497472e-02,-1.710422666954442917e-03,7.260569688296410890e-03
-8.899999999999999578e-02,6.860000000000000542e-01,-2.389999999999999902e-01,7.194247176720626469e-02,4.817108735504349766e-03,-1.274090353955860573e-03
-5.939999999999999725e-01,1.423000000000000043e+00,-1.700000000000000122e-01,7.761479183618782973e-02,-1.099557428756427636e-03,1.539380400258998603e-02
-2.389999999999999902e-01,1.264999999999999902e+00,-2.879999999999999782e-01,7.377506748180032159e-02,4.799655442984406863e-03,7.993607974134030181e-03
-3.649999999999999911e-01,1.802000000000000046e+00,2.899999999999999800e-01,2.851867997758734258e-02,-7.155849933176750867e-03,1.621410875102732158e-02
-3.400000000000000244e-01,1.580000000000000071e+00,3.519999999999999796e-01,8.901179185171080241e-04,5.235987755982988122e-04,1.064650843716540961e-03
-2.510000000000000009e-01,1.135999999999999899e+00,-2.560000000000000053e-01,-1.513200461479083728e-02,1.343903524035633705e-03,-5.986479334340551184e-03
-3.069999999999999951e-01,9.240000000000000435e-01,-3.770000000000000018e-01,-1.535889741755010023e-02,3.263765701229396233e-03,-8.325220532012952285e-03
-3.390000000000000235e-01,8.990000000000000213e-01,-3.029999999999999916e-01,-1.453859266911276468e-02,4.590215932745086817e-03,-9.529497715889040377e-03
-3.719999999999999973e-01,1.157000000000000028e+00,-1.849999999999999978e-01,-1.850049007113989397e-02,5.061454830783555618e-03,-9.826203688728074939e-03
-4.560000000000000164e-01,1.169999999999999929e+00,-1.029999999999999943e-01,-3.516838442768574491e-02,2.146754979953025260e-03,-8.517206749732327692e-03
-4.239999999999999880e-01,9.909999999999999920e-01,-1.350000000000000089e-01,-5.033529562751646452e-02,-8.552113334772214583e-04,-1.919862177193762528e-03
-4.739999999999999769e-01,2.129999999999999949e-01,1.069999999999999979e-01,-4.206243497306334789e-02,-2.967059728390360369e-03,-6.318091892219472420e-03
-6.199999999999999956e-01,4.460000000000000075e-01,8.699999999999999400e-02,-2.602285914723545535e-02,-3.874630939427411731e-03,-4.921828490624008921e-03
-6.710000000000000409e-01,3.360000000000000209e-01,6.400000000000000133e-02,-2.446951611296049878e-02,9.424777960769379270e-04,-4.049163864626844668e-03
-7.640000000000000124e-01,3.449999999999999734e-01,5.999999999999999778e-02,-2.183406894244906138e-02,8.988445647770798227e-03,-8.028514559173915988e-03
-7.920000000000000373e-01,3.569999999999999840e-01,1.380000000000000115e-01,-1.942551457469688866e-02,1.270599695451871819e-02,-1.567305668290908116e-02
-6.840000000000000524e-01,4.169999999999999818e-01,1.819999999999999951e-01,-1.628392192110709666e-02,1.441641962147316089e-02,-2.864085302522694984e-02
-6.889999999999999458e-01,5.320000000000000284e-01,1.260000000000000009e-01,-1.130973355292325642e-02,1.801179788058148226e-02,-3.900810878207325999e-02
-7.449999999999999956e-01,6.830000000000000515e-01,1.189999999999999947e-01,-1.244419756671956943e-02,2.174680247984934686e-02,-4.607669225265029894e-02
-7.590000000000000080e-01,7.459999999999999964e-01,7.799999999999999989e-02,-1.026253600172665793e-02,2.021091273809433320e-02,-4.942772441647941273e-02
-7.930000000000000382e-01,8.629999999999999893e-01,-2.500000000000000139e-02,-1.942551457469688866e-02,2.490584842595908177e-02,-5.735151922053367129e-02
-9.709999999999999742e-01,6.360000000000000098e-01,1.489999999999999936e-01,-2.933898472602467986e-02,3.068288825006031464e-02,-5.895722213236845310e-02
-1.167000000000000037e+00,3.970000000000000195e-01,3.390000000000000235e-01,-5.742133239061344464e-03,2.617993877991494495e-02,-4.918337832120020514e-02
-1.229000000000000092e+00,5.300000000000000266e-01,2.720000000000000195e-01,8.796459430051421086e-03,2.309070600388497818e-02,-5.126032013107345575e-02
-1.225999999999999979e+00,6.800000000000000488e-01,2.439999999999999947e-01,1.956514091485643536e-02,1.857030324121966905e-02,-5.016076270231703549e-02
-1.155999999999999917e+00,7.540000000000000036e-01,2.379999999999999893e-01,2.108357736409149918e-02,1.349139511791616793e-02,-4.263839362622147411e-02
-1.082000000000000073e+00,6.620000000000000329e-01,2.379999999999999893e-01,1.576032314550879568e-02,7.208209810736580445e-03,-3.159045946109736297e-02
-1.038999999999999924e+00,4.309999999999999942e-01,2.159999999999999976e-01,1.705186679198459829e-02,2.932153143350473695e-03,-2.052507200345331587e-02
-1.056999999999999940e+00,3.089999999999999969e-01,1.859999999999999987e-01,2.904227875318564356e-02,-5.061454830783555835e-04,-1.382300767579509003e-02
-1.000999999999999890e+00,3.509999999999999787e-01,1.320000000000000062e-01,4.148647631990520779e-02,-4.118977034706617149e-03,-9.075712110370514479e-03
-9.489999999999999547e-01,4.500000000000000111e-01,7.699999999999999900e-02,4.742059577668593373e-02,-7.574728953655390090e-03,-2.705260340591210746e-03
-8.870000000000000107e-01,5.170000000000000151e-01,5.500000000000000028e-02,4.391248398017733034e-02,-8.133234314293576878e-03,1.082104136236484299e-03
-8.449999999999999734e-01,5.669999999999999485e-01,5.800000000000000294e-02,3.467969223712732973e-02,-5.689773361501514887e-03,3.822271061867581719e-03
-8.159999999999999476e-01,6.290000000000000036e-01,5.999999999999999778e-02,1.523672436991049643e-02,-2.617993877991494061e-04,3.874630939427411731e-03
-8.699999999999999956e-01,5.480000000000000426e-01,6.099999999999999867e-02,-3.385938748868999593e-03,5.078908123303498522e-03,6.056292504420322798e-03
-9.509999999999999565e-01,4.380000000000000004e-01,1.000000000000000021e-02,-1.563815009786919188e-02,7.766715171374766365e-03,9.704030641088472880e-03
-9.959999999999999964e-01,2.680000000000000160e-01,-2.800000000000000058e-02,-1.808161105066125388e-02,8.901179185171080241e-03,1.188569220608138438e-02
-1.008000000000000007e+00,1.739999999999999880e-01,-2.800000000000000058e-02,-1.218239817892041894e-02,8.377580409572780995e-03,1.399754060099452427e-02
-1.018999999999999906e+00,1.690000000000000113e-01,-2.100000000000000130e-02,-3.455751918948772507e-03,7.417649320975900490e-03,1.666789435654584747e-02
-1.004999999999999893e+00,2.340000000000000135e-01,-1.499999999999999944e-02,-3.316125578789225919e-04,6.370451769779302865e-03,1.870992958137921228e-02
-1.030000000000000027e+00,1.960000000000000075e-01,9.800000000000000377e-02,-8.150687606813519781e-03,2.949606435870417032e-03,1.706932008450454119e-02
-1.050999999999999934e+00,3.300000000000000155e-02,2.010000000000000120e-01,-8.272860654453121840e-03,-2.967059728390360369e-03,8.569566627292158137e-03
-1.042000000000000037e+00,5.099999999999999672e-02,1.179999999999999938e-01,-4.328416544945937194e-03,-2.687807048071267409e-03,9.250245035569945899e-04
-1.022000000000000020e+00,8.100000000000000255e-02,3.300000000000000155e-02,3.089232776029963295e-03,3.665191429188092119e-04,-1.954768762233648986e-03
-9.939999999999999947e-01,1.990000000000000102e-01,-2.500000000000000139e-02,9.128071987930343190e-03,1.012290966156711167e-03,-4.258603374866163846e-03
