-4.939999999999999947e-01,5.260000000000000231e-01,-9.629999999999999671e-01,-3.106686068549906633e-03,-8.848819307611251531e-03,4.014257279586957777e-04
-5.240000000000000213e-01,5.290000000000000258e-01,-8.719999999999999973e-01,-6.754424205218055415e-03,-3.159045946109736210e-03,-6.981317007977318580e-05
-5.689999999999999503e-01,4.769999999999999796e-01,-7.049999999999999600e-01,-1.172861257340189478e-02,-2.426007660272118220e-03,-1.483529864195180185e-03
-6.019999999999999796e-01,4.719999999999999751e-01,-6.089999999999999858e-01,-1.120501379780359553e-02,-2.722713633111154084e-03,-2.617993877991494061e-03
-7.249999999999999778e-01,4.159999999999999809e-01,-3.320000000000000173e-01,-8.813912722571363989e-03,-4.572762640225143914e-03,-3.577924966588375433e-03
-7.159999999999999698e-01,5.200000000000000178e-01,-3.390000000000000235e-01,-2.094395102393195574e-04,-8.482300164692441885e-03,-1.954768762233648986e-03
-6.420000000000000151e-01,6.209999999999999964e-01,-5.100000000000000089e-01,7.330382858376184238e-04,-7.993607974134030181e-03,-2.967059728390360261e-04
-6.520000000000000240e-01,7.109999999999999654e-01,-5.929999999999999716e-01,-3.857177646907468394e-03,-5.131268000863328967e-03,-2.967059728390360261e-04
-6.620000000000000329e-01,6.740000000000000435e-01,-5.320000000000000284e-01,-6.579891280018622043e-03,-5.166174585903214773e-03,6.283185307179586180e-04
-6.660000000000000364e-01,5.889999999999999680e-01,-4.929999999999999938e-01,-3.665191429188092119e-03,-8.185594191853405588e-03,8.726646259971647954e-04
-6.520000000000000240e-01,5.010000000000000009e-01,-5.689999999999999503e-01,-3.909537524467297971e-03,-9.756390518648303325e-03,1.745329251994329645e-04
-6.370000000000000107e-01,5.190000000000000169e-01,-5.959999999999999742e-01,-2.356194490192344872e-03,-8.936085770210967782e-03,5.235987755982988935e-05
-6.909999999999999476e-01,4.540000000000000147e-01,-4.269999999999999907e-01,-4.712388980384689635e-04,-8.412486994612668537e-03,-1.082104136236484299e-03
-6.670000000000000373e-01,5.759999999999999565e-01,-4.709999999999999742e-01,5.113814708343385196e-03,-9.023352232810684034e-03,1.047197551196597624e-03
-6.750000000000000444e-01,5.979999999999999760e-01,-4.759999999999999787e-01,5.759586531581287368e-03,-7.941248096574199736e-03,6.981317007977318580e-04
-6.670000000000000373e-01,6.129999999999999893e-01,-4.749999999999999778e-01,5.934119456780720739e-03,-7.330382858376184238e-03,6.632251157578451838e-04
-6.660000000000000364e-01,5.899999999999999689e-01,-5.010000000000000009e-01,6.754424205218055415e-03,-6.230825429619756169e-03,6.806784082777885209e-04
-6.540000000000000258e-01,6.740000000000000435e-01,-5.020000000000000018e-01,5.375614096142534819e-03,-6.248278722139699939e-03,2.356194490192344872e-03
-6.760000000000000453e-01,5.919999999999999707e-01,-4.470000000000000084e-01,3.735004599267865034e-03,-4.677482395344803069e-03,3.089232776029963295e-03
-7.009999999999999565e-01,5.789999999999999591e-01,-5.010000000000000009e-01,4.310963252425994291e-03,-3.193952531149622884e-03,3.036872898470133284e-03
-6.899999999999999467e-01,5.879999999999999671e-01,-4.849999999999999867e-01,5.393067388662478590e-03,-7.679448708775049896e-04,3.752457891787808371e-03
-6.560000000000000275e-01,5.789999999999999591e-01,-4.789999999999999813e-01,3.141592653589792873e-03,-1.047197551196597787e-04,5.375614096142534819e-03
-6.989999999999999547e-01,6.350000000000000089e-01,-4.550000000000000155e-01,-1.082104136236484299e-03,1.919862177193762528e-03,5.916666164260777835e-03
-7.209999999999999742e-01,7.049999999999999600e-01,-4.349999999999999978e-01,-4.799655442984406863e-03,3.508111796508602519e-03,6.894050545377602111e-03
-7.550000000000000044e-01,7.139999999999999680e-01,-3.960000000000000187e-01,-6.859143960337715437e-03,4.590215932745086817e-03,9.372418083209550776e-03
-7.680000000000000160e-01,6.790000000000000480e-01,-2.139999999999999958e-01,-6.579891280018622043e-03,6.806784082777885209e-04,1.275835683207854863e-02
-7.079999999999999627e-01,5.340000000000000302e-01,-1.749999999999999889e-01,-2.164208272472968597e-03,-4.834562028024293537e-03,1.343903524035633748e-02
-7.119999999999999662e-01,5.939999999999999725e-01,-1.990000000000000102e-01,1.129228026040331179e-02,-9.110618695410400286e-03,1.434660645139338754e-02
-6.959999999999999520e-01,6.640000000000000346e-01,-2.419999999999999929e-01,1.335176877775662123e-02,-1.284562329467826489e-02,1.219985147144036358e-02
-6.800000000000000488e-01,6.490000000000000213e-01,-2.790000000000000258e-01,8.464846872172497247e-03,-1.499237827463129058e-02,1.120501379780359553e-02
-6.400000000000000133e-01,5.839999999999999636e-01,-3.549999999999999822e-01,3.717551306747921697e-03,-1.633628179866692537e-02,8.779006137531478182e-03
-6.079999999999999849e-01,5.530000000000000471e-01,-4.299999999999999933e-01,4.852015320544236440e-03,-1.685988057426522288e-02,4.991641660703782270e-03
-5.769999999999999574e-01,5.949999999999999734e-01,-4.919999999999999929e-01,4.171336912266447594e-03,-1.663298777150595820e-02,1.605702911834783111e-03
-5.430000000000000382e-01,6.169999999999999929e-01,-5.590000000000000524e-01,8.726646259971648225e-05,-1.488765851951163142e-02,-2.164208272472968597e-03
-5.020000000000000018e-01,5.799999999999999600e-01,-6.400000000000000133e-01,-2.844886680750757443e-03,-1.146681318560274603e-02,-4.118977034706617149e-03
