9.199999999999999845e-02,3.140000000000000013e-01,1.181999999999999940e+00,-7.190756518216637541e-03,-1.047197551196597624e-02,5.497787143782137745e-03
2.300000000000000100e-01,1.140000000000000041e-01,9.340000000000000524e-01,-8.447393579652554343e-03,-1.055924197456569423e-02,1.902408884673819191e-03
2.909999999999999809e-01,-1.809999999999999942e-01,7.850000000000000311e-01,-1.809906434318119678e-02,-2.391101075232231546e-03,-4.450589592585540120e-03
2.720000000000000195e-01,-2.260000000000000064e-01,6.720000000000000417e-01,-2.438224965036078426e-02,9.442231253289324125e-03,-1.115265392024376682e-02
3.240000000000000102e-01,3.039999999999999925e-01,9.559999999999999609e-01,-2.691297706575256077e-02,1.792453141798176428e-02,-1.176351915844178232e-02
3.089999999999999969e-01,3.000000000000000062e-03,1.223999999999999977e+00,-8.237954069413234298e-03,1.167625269584206607e-02,-7.958701389094142639e-03
3.589999999999999858e-01,5.500000000000000028e-02,8.790000000000000036e-01,1.886700921405870188e-02,4.572762640225143914e-03,-1.563815009786919188e-02
2.780000000000000249e-01,2.240000000000000047e-01,4.689999999999999725e-01,1.724385300970397716e-02,8.499753457212384788e-03,-1.776745178530227467e-02
1.370000000000000107e-01,7.530000000000000027e-01,7.119999999999999662e-01,-1.022762941668677039e-02,1.436405974391333218e-02,-1.569050997542902406e-02
7.900000000000000078e-02,4.159999999999999809e-01,7.840000000000000302e-01,-2.556907354171692945e-02,1.980948701013563948e-02,-9.529497715889040377e-03
4.700000000000000011e-02,4.939999999999999947e-01,1.124000000000000110e+00,-2.525491427635795025e-02,1.933824811209717415e-02,-3.979350694547071320e-03
-2.299999999999999961e-02,3.500000000000000333e-02,9.839999999999999858e-01,-1.420698011123384084e-02,1.422443340375378548e-02,1.361356816555577042e-03
1.799999999999999864e-02,1.950000000000000067e-01,1.243000000000000105e+00,-2.356194490192344872e-03,1.089085453244461633e-02,4.188790204786391148e-04
1.179999999999999938e-01,-2.500000000000000139e-02,1.848999999999999977e+00,-9.093165402890457383e-03,-7.871434926494426387e-03,-1.232202451907996564e-02
2.479999999999999982e-01,-8.400000000000000522e-02,9.609999999999999654e-01,1.792453141798176428e-02,-1.141445330804291558e-02,-1.146681318560274603e-02
-9.700000000000000289e-02,7.499999999999999722e-02,9.090000000000000302e-01,3.249803067213441476e-02,-6.248278722139699939e-03,-8.115781021773632239e-03
-1.960000000000000075e-01,1.759999999999999898e-01,1.054000000000000048e+00,1.502728485967117639e-02,-7.609635538695276764e-03,-7.539822368615503416e-03
6.300000000000000044e-02,1.250000000000000000e-01,8.249999999999999556e-01,2.967059728390360261e-04,-5.061454830783555618e-03,-1.300270292735775449e-02
2.100000000000000130e-02,2.099999999999999922e-01,8.000000000000000444e-01,4.799655442984406863e-03,-1.500983156715123305e-03,-1.473057888683214009e-02
1.400000000000000029e-02,4.089999999999999747e-01,8.379999999999999671e-01,7.993607974134030181e-03,1.117010721276370973e-03,-1.216494488640047604e-02
8.200000000000000344e-02,4.450000000000000067e-01,8.159999999999999476e-01,-4.729842272904633514e-03,6.736970912698112511e-03,-8.988445647770798227e-03
-4.900000000000000189e-02,2.240000000000000047e-01,8.539999999999999813e-01,-1.460840583919253803e-02,9.442231253289324125e-03,-1.078613477732495718e-02
-1.710000000000000131e-01,2.069999999999999896e-01,9.579999999999999627e-01,-1.288052987971815243e-02,7.103490055616920422e-03,-8.848819307611251531e-03
-1.320000000000000062e-01,7.099999999999999367e-02,1.010000000000000009e+00,-9.704030641088472880e-03,2.565634000431664483e-03,-8.482300164692441885e-03
-1.590000000000000024e-01,1.250000000000000000e-01,8.409999999999999698e-01,-2.059488517353308575e-03,2.513274122871834472e-03,-7.801621756414653039e-03
-1.610000000000000042e-01,3.310000000000000164e-01,9.220000000000000417e-01,-7.225663103256524215e-03,4.049163864626844668e-03,-5.846852994181004487e-03
-1.110000000000000014e-01,2.859999999999999765e-01,1.040000000000000036e+00,-1.186823891356144148e-02,2.199114857512855271e-03,-3.316125578789226244e-03
-6.099999999999999867e-02,1.489999999999999936e-01,1.006000000000000005e+00,-3.612831551628262108e-03,2.094395102393195574e-04,-3.176499238629679547e-03
-3.899999999999999994e-02,2.449999999999999956e-01,8.699999999999999956e-01,2.268928027592628403e-04,-6.981317007977318580e-04,-1.308996938995747030e-03
-2.699999999999999969e-02,2.590000000000000080e-01,8.689999999999999947e-01,-6.370451769779302865e-03,3.228859116189509559e-03,-1.832595714594046060e-03
-9.400000000000000022e-02,2.839999999999999747e-01,9.729999999999999760e-01,-1.410226035611418342e-02,4.345869837465880965e-03,-5.934119456780720522e-04
-2.000000000000000042e-02,8.599999999999999312e-02,9.270000000000000462e-01,-7.452555906015787164e-03,3.281218993749339570e-03,-7.504915783575616525e-04
-1.089999999999999997e-01,1.990000000000000102e-01,1.114000000000000101e+00,-3.368485456349056256e-03,1.919862177193762528e-03,-2.024581932313422334e-03
-4.599999999999999922e-02,1.600000000000000033e-02,1.108000000000000096e+00,-1.919862177193762474e-04,-2.303834612632515294e-03,-4.380776422505766772e-03
-5.099999999999999672e-02,9.299999999999999933e-02,9.959999999999999964e-01,2.792526803190927432e-03,5.235987755982988122e-04,-2.600540585471550724e-03
-5.000000000000000278e-02,9.199999999999999845e-02,1.018000000000000016e+00,-5.358160803622591915e-03,2.583087292951607387e-03,-9.773843811168244928e-04
1.000000000000000021e-02,4.599999999999999922e-02,1.002999999999999892e+00,-6.771877497737999185e-03,2.670353755551324072e-03,3.665191429188092119e-04
-1.299999999999999940e-02,4.900000000000000189e-02,8.990000000000000213e-01,-2.548180707911721146e-03,1.466076571675236848e-03,3.141592653589793090e-04
-7.699999999999999900e-02,5.020000000000000018e-01,7.660000000000000142e-01,-5.166174585903214773e-03,1.623156204354726448e-03,2.286381320112571957e-03
-2.190000000000000002e-01,1.049999999999999961e-01,1.086000000000000076e+00,-1.192059879112127192e-02,-1.727875959474386254e-03,4.380776422505766772e-03
-1.700000000000000122e-01,9.800000000000000377e-02,7.510000000000000009e-01,-3.141592653589793090e-04,-2.146754979953025260e-03,6.806784082777885860e-03
-2.900000000000000147e-02,3.430000000000000271e-01,9.230000000000000426e-01,2.443460952792061557e-03,-8.203047484373348925e-04,8.726646259971647954e-04
-9.299999999999999933e-02,-1.590000000000000024e-01,4.349999999999999978e-01,1.919862177193762745e-02,2.251474735072685283e-03,7.330382858376184238e-04
2.540000000000000036e-01,5.099999999999999672e-02,7.510000000000000009e-01,5.337216852598659217e-02,2.792526803190927432e-03,-4.974188368183838499e-03
2.800000000000000058e-02,1.008999999999999897e+00,8.790000000000000036e-01,4.754276882432553752e-02,-6.387905062299245769e-03,-7.312929565856240467e-03
2.810000000000000275e-01,5.999999999999999778e-01,4.650000000000000244e-01,4.935791124639963418e-02,7.679448708775049896e-04,-1.972222054753592149e-02
-7.900000000000000078e-02,1.012999999999999901e+00,1.491999999999999993e+00,6.810274741281874267e-02,-9.180431865490173635e-03,-1.122246709032353844e-02
2.000000000000000111e-01,9.499999999999999556e-01,8.100000000000000533e-01,7.820820378186590927e-02,-1.151917306316257474e-02,-2.078687139125246636e-02
-3.430000000000000271e-01,7.560000000000000053e-01,1.145999999999999908e+00,1.031140522078249910e-01,-1.570796326794896697e-02,-9.634217471008699532e-03
-3.479999999999999760e-01,1.118999999999999995e+00,8.449999999999999734e-01,8.084365095237733279e-02,-1.377064779823526132e-02,-7.033676885537148808e-03
-6.119999999999999885e-01,6.999999999999999556e-01,1.201999999999999957e+00,3.148573970597770555e-02,-6.824237375297828763e-03,-5.131268000863328967e-03
-4.189999999999999836e-01,7.730000000000000204e-01,8.529999999999999805e-01,1.733111947230369168e-02,-3.839724354387524948e-04,-7.853981633974482183e-04
-4.570000000000000173e-01,8.709999999999999964e-01,7.039999999999999591e-01,1.249655744427939988e-02,-2.094395102393195574e-04,9.512044423369097473e-03
-3.439999999999999725e-01,9.000000000000000222e-01,5.490000000000000435e-01,1.487020522699168679e-02,-7.295476273336297564e-03,1.392772743091475092e-02
-1.079999999999999988e-01,3.479999999999999760e-01,-7.699999999999999900e-02,2.202605516016844026e-02,-1.658062789394613122e-03,1.850049007113989397e-02
-2.109999999999999931e-01,8.899999999999999578e-02,-4.100000000000000172e-02,2.956587752878394107e-02,2.069960492865274837e-02,4.520402762665313469e-03
-2.200000000000000011e-01,9.719999999999999751e-01,5.380000000000000338e-01,-2.469640891571976346e-02,2.787290815434944127e-02,-8.133234314293576878e-03
-2.909999999999999809e-01,6.630000000000000338e-01,2.399999999999999911e-01,-8.082619765985740723e-02,4.373795105497789437e-02,-9.564404300928926184e-03
-4.859999999999999876e-01,2.989999999999999880e-01,2.949999999999999845e-01,-7.703883318302970351e-02,5.632177496185700877e-02,-1.685988057426522288e-02
-5.649999999999999467e-01,1.069999999999999979e-01,7.610000000000000098e-01,-6.319837221471467925e-02,5.412266010434416130e-02,-2.672099084803318536e-02
-4.410000000000000031e-01,3.940000000000000169e-01,4.670000000000000262e-01,-4.127703680966589989e-02,5.078908123303499389e-02,-4.085815778918725633e-02
-6.290000000000000036e-01,8.169999999999999485e-01,3.709999999999999964e-01,-2.562143341927675816e-02,5.496041814530143454e-02,-4.225442119078271636e-02
-7.790000000000000258e-01,4.119999999999999774e-01,5.340000000000000302e-01,-1.443387291399310379e-02,4.408701690537675938e-02,-5.047492196767600775e-02
-1.002000000000000002e+00,2.720000000000000195e-01,3.459999999999999742e-01,1.403244718603441007e-02,4.729842272904632994e-02,-6.171484235051949430e-02
-1.270999999999999908e+00,4.510000000000000120e-01,6.300000000000000044e-01,3.197443189653612072e-02,5.363396791378574613e-02,-6.040584541152374531e-02
-1.497999999999999998e+00,8.070000000000000506e-01,1.205999999999999961e+00,2.485348854839925306e-02,3.480186528476693353e-02,-5.677556056737554507e-02
-1.114999999999999991e+00,8.459999999999999742e-01,8.359999999999999654e-01,2.534218073895766477e-02,2.378883770468271167e-02,-3.689626038716012357e-02
-1.006999999999999895e+00,7.169999999999999707e-01,7.570000000000000062e-01,3.228859116189509992e-02,1.605702911834783198e-02,-2.127556358181087806e-02
-8.940000000000000169e-01,7.690000000000000169e-01,6.510000000000000231e-01,2.249729405820690559e-02,1.043706892692609044e-02,-1.663298777150595820e-02
-7.940000000000000391e-01,6.810000000000000497e-01,6.169999999999999929e-01,1.661553447898601529e-02,4.502949470145370565e-03,-1.460840583919253803e-02
-7.369999999999999885e-01,6.590000000000000302e-01,5.939999999999999725e-01,1.879719604397892679e-02,-9.773843811168244928e-04,-9.267698328089889886e-03
-6.780000000000000471e-01,5.580000000000000515e-01,4.979999999999999982e-01,2.263692039836645228e-02,-6.597344572538565814e-03,-8.901179185171080241e-04
-7.169999999999999707e-01,5.380000000000000338e-01,4.259999999999999898e-01,2.485348854839925306e-02,-8.988445647770798227e-03,5.619960191421741538e-03
-7.830000000000000293e-01,5.160000000000000142e-01,3.599999999999999867e-01,2.370157124208299715e-02,-9.686577348568529977e-03,1.069886831472523919e-02
