-1.125000000000000000e+00,2.389999999999999902e-01,2.010000000000000120e-01,-2.042035224833365498e-02,-5.585053606381854864e-03,-2.199114857512855271e-03
-1.034999999999999920e+00,2.089999999999999913e-01,7.900000000000000078e-02,-1.317723585255718872e-02,-6.911503837897545015e-03,-3.665191429188092119e-03
-8.679999999999999938e-01,2.580000000000000071e-01,5.500000000000000028e-02,-1.616174887346749287e-02,-2.548180707911721146e-03,-1.117010721276370973e-03
-9.639999999999999680e-01,4.570000000000000173e-01,4.299999999999999656e-02,-4.813618077000361012e-02,4.171336912266447594e-03,1.207767842380075979e-02
-1.195000000000000062e+00,-4.000000000000000083e-02,1.370000000000000107e-01,-6.283185307179586787e-02,6.213372137099813265e-03,2.581341963699613704e-02
-1.296000000000000041e+00,-4.499999999999999833e-02,1.940000000000000058e-01,-5.319763560078716313e-02,3.263765701229396233e-03,3.385938748868998899e-02
-1.102999999999999980e+00,-4.149999999999999800e-01,3.990000000000000213e-01,-5.260422365510909054e-02,2.076941809873251912e-03,3.253293725717430751e-02
-9.829999999999999849e-01,-3.840000000000000080e-01,3.900000000000000133e-01,-4.537856055185256893e-02,-1.413716694115407053e-03,2.860594644018706056e-02
-9.010000000000000231e-01,-3.980000000000000204e-01,1.930000000000000049e-01,-1.710422666954443047e-02,-2.321287905152458631e-03,2.668608426299329608e-02
-7.389999999999999902e-01,-2.610000000000000098e-01,8.200000000000000344e-02,4.747295565424576418e-03,-1.431169986635350390e-03,1.724385300970397716e-02
-6.570000000000000284e-01,-7.399999999999999634e-02,-2.570000000000000062e-01,3.096214093037940804e-02,5.759586531581288235e-04,5.899212871740834065e-03
-6.879999999999999449e-01,1.940000000000000058e-01,-1.310000000000000053e-01,1.214749159388053314e-02,4.974188368183838499e-03,5.654866776461628212e-03
-8.379999999999999671e-01,1.930000000000000049e-01,-7.199999999999999456e-02,-5.183627878423158544e-03,9.965830028887621636e-03,5.235987755982988122e-03
-9.270000000000000462e-01,1.439999999999999891e-01,1.789999999999999925e-01,-1.560324351282930608e-02,1.795943800302165008e-02,7.714355293814936787e-03
-1.084999999999999964e+00,-2.899999999999999800e-01,9.170000000000000373e-01,6.143558967020039917e-03,1.403244718603441007e-02,1.623156204354726448e-03
-9.989999999999999991e-01,1.000000000000000021e-02,5.989999999999999769e-01,2.809980095710870769e-03,5.619960191421741538e-03,-7.086036763096978386e-03
-9.799999999999999822e-01,2.680000000000000160e-01,3.489999999999999769e-01,-4.450589592585540120e-03,2.268928027592628620e-03,-6.108652381980153243e-03
-1.155999999999999917e+00,4.650000000000000244e-01,3.880000000000000115e-01,-7.784168463894710135e-03,-7.330382858376184238e-04,-5.183627878423158544e-03
-1.199000000000000066e+00,3.370000000000000218e-01,3.739999999999999991e-01,-1.406735377107429762e-02,-3.752457891787808371e-03,-1.692969374434499796e-03
-1.104000000000000092e+00,4.800000000000000100e-02,2.909999999999999809e-01,2.949606435870417032e-03,-8.377580409572782296e-04,-1.518436449235066642e-03
-1.243999999999999995e+00,1.449999999999999900e-01,4.289999999999999925e-01,1.764527873766267088e-02,4.712388980384689635e-04,-9.529497715889040377e-03
-1.153999999999999915e+00,4.199999999999999845e-01,3.519999999999999796e-01,6.108652381980153243e-03,-3.141592653589792873e-03,-7.103490055616920422e-03
-1.201999999999999957e+00,3.059999999999999942e-01,1.700000000000000122e-01,-2.686061718819273206e-02,-3.211405823669566222e-03,9.337511498169663235e-03
-1.352999999999999980e+00,8.000000000000000167e-02,1.890000000000000013e-01,-4.305727264670011073e-02,-6.440264939859076214e-03,1.626646862858715376e-02
-1.187999999999999945e+00,-2.200000000000000011e-01,1.690000000000000113e-01,-3.211405823669566395e-02,-6.562437987498679140e-03,1.469567230179225428e-02
-9.439999999999999503e-01,-1.829999999999999960e-01,2.179999999999999993e-01,-1.118756050528365263e-02,-5.288347633542818567e-03,5.550147021341968190e-03
-7.700000000000000178e-01,3.200000000000000067e-02,2.949999999999999845e-01,-5.183627878423158544e-03,-5.393067388662478590e-03,1.989675347273535660e-03
-6.380000000000000115e-01,1.010000000000000064e-01,2.690000000000000169e-01,-9.913470151327791191e-03,-8.098327729253689336e-03,3.508111796508602519e-03
-5.400000000000000355e-01,1.089999999999999997e-01,2.149999999999999967e-01,-1.085594794740473053e-02,-9.023352232810684034e-03,4.642575810304917262e-03
-5.639999999999999458e-01,1.529999999999999971e-01,2.109999999999999931e-01,-8.290313946973064743e-03,-1.027998929424660084e-02,4.031710572106901765e-03
-7.469999999999999973e-01,2.220000000000000029e-01,2.740000000000000213e-01,-7.260569688296410890e-03,-1.232202451907996564e-02,1.500983156715123305e-03
-9.140000000000000346e-01,1.960000000000000075e-01,2.969999999999999862e-01,-6.719517620178168740e-03,-1.446877949903299133e-02,-7.679448708775049896e-04
-1.036999999999999922e+00,1.620000000000000051e-01,2.969999999999999862e-01,-1.256637061435917236e-03,-1.548107046518970402e-02,-3.403392041388942930e-03
-1.225999999999999979e+00,1.519999999999999962e-01,3.089999999999999969e-01,6.195918844579869494e-03,-1.366592804311560043e-02,-5.078908123303498522e-03
-1.340999999999999970e+00,1.350000000000000089e-01,3.410000000000000253e-01,1.021017612416682749e-02,-1.019272283164688458e-02,-4.904375198104066885e-03
-1.173999999999999932e+00,3.699999999999999817e-02,3.719999999999999973e-01,8.464846872172497247e-03,-6.894050545377602111e-03,-4.415683007545653446e-03
-1.258999999999999897e+00,1.099999999999999936e-02,3.800000000000000044e-01,6.824237375297828763e-03,-4.886921905584123114e-03,-6.283185307179585746e-03
-8.649999999999999911e-01,-5.500000000000000028e-02,3.400000000000000244e-01,6.702064327658225837e-03,-2.199114857512855271e-03,-2.391101075232231546e-03
-7.049999999999999600e-01,-1.549999999999999989e-01,2.899999999999999800e-01,1.148426647812268893e-02,5.235987755982988122e-04,1.396263401595463716e-03
-1.060000000000000053e+00,2.199999999999999872e-02,4.129999999999999782e-01,7.749261878854823461e-03,1.413716694115407053e-03,1.867502299633932517e-03
-1.040999999999999925e+00,-3.500000000000000333e-02,4.420000000000000040e-01,4.729842272904633514e-03,-6.457718232379018467e-04,6.335545184739416191e-03
-8.149999999999999467e-01,-1.160000000000000059e-01,3.669999999999999929e-01,1.570796326794896697e-02,-2.042035224833365671e-03,3.577924966588375433e-03
-6.320000000000000062e-01,-2.000000000000000042e-02,3.340000000000000191e-01,1.780235837034216048e-02,-5.235987755982988122e-04,-2.094395102393195574e-04
-5.520000000000000462e-01,7.499999999999999722e-02,3.589999999999999858e-01,1.232202451907996564e-02,1.274090353955860573e-03,-1.239183768915973899e-03
-5.150000000000000133e-01,7.199999999999999456e-02,3.960000000000000187e-01,9.861110273767960746e-03,2.967059728390360261e-04,-1.343903524035633705e-03
-5.260000000000000231e-01,5.600000000000000117e-02,3.840000000000000080e-01,1.171115928088195188e-02,6.806784082777885209e-04,-2.844886680750757443e-03
-5.919999999999999707e-01,1.350000000000000089e-01,4.319999999999999951e-01,1.190314549860132902e-02,1.605702911834783111e-03,-5.148721293383271870e-03
-6.420000000000000151e-01,1.670000000000000095e-01,5.200000000000000178e-01,8.552113334772215233e-03,3.141592653589792873e-03,-5.480333851262194841e-03
-7.389999999999999902e-01,2.429999999999999938e-01,5.649999999999999467e-01,1.413716694115407053e-03,4.136430327226560920e-03,-5.288347633542818567e-03
-9.849999999999999867e-01,3.479999999999999760e-01,6.189999999999999947e-01,-5.899212871740834065e-03,7.312929565856240467e-03,-7.051130178057091712e-03
-1.098999999999999977e+00,3.649999999999999911e-01,6.760000000000000453e-01,-1.352630170295605373e-02,9.162978572970230731e-03,-5.340707511102648145e-03
-1.036000000000000032e+00,2.580000000000000071e-01,6.840000000000000524e-01,-1.078613477732495718e-02,8.429940287132611440e-03,-1.605702911834783111e-03
-1.116000000000000103e+00,1.809999999999999942e-01,6.560000000000000275e-01,-2.897246558310587021e-03,7.208209810736580445e-03,-1.972222054753592323e-03
-1.106999999999999984e+00,3.699999999999999956e-01,7.710000000000000187e-01,-4.660029102824860166e-03,5.934119456780720739e-03,-2.373647782712288209e-03
-1.012999999999999901e+00,3.659999999999999920e-01,6.650000000000000355e-01,-4.834562028024293537e-03,-3.473205211468715845e-03,6.056292504420322798e-03
-1.375999999999999890e+00,3.449999999999999734e-01,4.640000000000000235e-01,-6.475171524898962888e-03,-9.040805525330626938e-03,1.452113937659282178e-02
-1.362999999999999989e+00,2.839999999999999747e-01,3.960000000000000187e-01,-8.429940287132611440e-03,-8.237954069413234298e-03,2.420771672516135176e-02
-1.042000000000000037e+00,1.630000000000000060e-01,3.860000000000000098e-01,-3.682644721708035022e-03,-8.377580409572780995e-03,2.890265241302609686e-02
-7.950000000000000400e-01,1.310000000000000053e-01,3.840000000000000080e-01,3.577924966588375433e-03,-6.981317007977318363e-03,2.954842423626400164e-02
-6.310000000000000053e-01,1.779999999999999916e-01,3.260000000000000120e-01,3.612831551628262108e-03,-5.724679946541401561e-03,2.761110876655029425e-02
-5.230000000000000204e-01,2.399999999999999911e-01,2.560000000000000053e-01,-3.595378259108318771e-03,-3.874630939427411731e-03,2.481858196335936378e-02
-5.200000000000000178e-01,2.469999999999999973e-01,2.359999999999999876e-01,-1.193805208364121483e-02,-2.967059728390360369e-03,2.150245638457013928e-02
-5.909999999999999698e-01,2.139999999999999958e-01,2.129999999999999949e-01,-1.701696020694471248e-02,-3.857177646907468394e-03,1.659808118646607239e-02
-7.039999999999999591e-01,1.940000000000000058e-01,2.129999999999999949e-01,-1.586504290062845657e-02,-4.276056667386107617e-03,9.721483933608415784e-03
-7.820000000000000284e-01,1.660000000000000087e-01,2.409999999999999920e-01,-1.087340123992467343e-02,-4.834562028024293537e-03,2.548180707911721146e-03
-8.729999999999999982e-01,1.660000000000000087e-01,2.730000000000000204e-01,-2.600540585471550724e-03,-4.450589592585540120e-03,-2.967059728390360369e-03
-1.046000000000000041e+00,2.190000000000000002e-01,3.270000000000000129e-01,2.740166925631097421e-03,-2.722713633111154084e-03,-8.674286382411817292e-03
-1.145999999999999908e+00,2.200000000000000011e-01,4.209999999999999853e-01,6.352998477259359095e-03,-6.981317007977318580e-05,-9.721483933608415784e-03
-9.859999999999999876e-01,1.189999999999999947e-01,5.010000000000000009e-01,7.225663103256524215e-03,3.019419605950189947e-03,-1.047197551196597624e-02
-1.076000000000000068e+00,1.849999999999999978e-01,5.260000000000000231e-01,3.403392041388942930e-03,4.537856055185257240e-03,-1.764527873766267088e-02
-9.070000000000000284e-01,2.979999999999999871e-01,5.510000000000000453e-01,-4.031710572106901765e-03,9.512044423369097473e-03,-1.418952681871389794e-02
-9.120000000000000329e-01,2.190000000000000002e-01,6.340000000000000080e-01,-8.237954069413234298e-03,1.022762941668677039e-02,-6.719517620178168740e-03
-1.131999999999999895e+00,1.749999999999999889e-01,7.089999999999999636e-01,-1.696460032938488377e-02,5.113814708343385196e-03,-2.391101075232231546e-03
-1.096000000000000085e+00,3.599999999999999728e-02,5.520000000000000462e-01,-9.302604913129777428e-03,1.151917306316257647e-03,-1.064650843716540961e-03
-8.679999999999999938e-01,5.899999999999999689e-02,4.709999999999999742e-01,8.744099552491590641e-03,1.308996938995747030e-03,-3.752457891787808371e-03
-6.959999999999999520e-01,2.109999999999999931e-01,4.889999999999999902e-01,1.267109036947883238e-02,3.228859116189509559e-03,-2.932153143350473695e-03
-5.250000000000000222e-01,2.730000000000000204e-01,5.410000000000000364e-01,4.764748857944520188e-03,3.700098014227978360e-03,-6.457718232379018467e-04
-4.119999999999999774e-01,3.059999999999999942e-01,5.300000000000000266e-01,-4.747295565424576418e-03,3.752457891787808371e-03,2.338741197672401535e-03
-4.490000000000000102e-01,3.270000000000000129e-01,5.030000000000000027e-01,-1.202531854624092934e-02,4.118977034706617149e-03,3.525565089028545856e-03
-5.130000000000000115e-01,3.930000000000000160e-01,5.070000000000000062e-01,-1.759291886010284217e-02,3.735004599267865034e-03,6.038839211900379894e-03
-6.049999999999999822e-01,4.390000000000000013e-01,5.320000000000000284e-01,-2.017600615305444739e-02,4.660029102824860166e-03,8.587019919812101040e-03
-6.580000000000000293e-01,4.709999999999999742e-01,6.229999999999999982e-01,-2.316051917396475326e-02,4.014257279586957994e-03,1.233947781159990854e-02
-6.660000000000000364e-01,4.550000000000000155e-01,7.069999999999999618e-01,-2.099631090149178467e-02,2.984513020910303707e-03,1.698205362190482667e-02
-7.479999999999999982e-01,4.709999999999999742e-01,7.650000000000000133e-01,-1.802925117310142170e-02,-7.679448708775049896e-04,2.230530784048753365e-02
-7.810000000000000275e-01,5.000000000000000000e-01,8.020000000000000462e-01,-1.136209343048308514e-02,-4.415683007545653446e-03,2.576105975943630486e-02
-8.389999999999999680e-01,5.230000000000000204e-01,7.710000000000000187e-01,-3.804817769347638382e-03,-9.285151620609834525e-03,2.970550386894348777e-02
-8.229999999999999538e-01,5.809999999999999609e-01,7.059999999999999609e-01,1.989675347273535660e-03,-1.302015621987769912e-02,3.368485456349055995e-02
-1.286999999999999922e+00,6.550000000000000266e-01,7.099999999999999645e-01,7.068583470577035482e-03,-1.329940890019679078e-02,3.103195410045917965e-02
-1.368999999999999995e+00,7.920000000000000373e-01,8.139999999999999458e-01,3.385938748868999593e-03,-1.589994948566834237e-02,3.213151152921560338e-02
-1.270999999999999908e+00,6.320000000000000062e-01,5.789999999999999591e-01,1.190314549860132902e-02,-2.202605516016844026e-02,3.972369377539093638e-02
-1.360999999999999988e+00,7.660000000000000142e-01,5.560000000000000497e-01,1.476548547187202763e-02,-2.394591733736220474e-02,4.242895411598215233e-02
