-9.469999999999999529e-01,2.220000000000000029e-01,1.079999999999999988e-01,-6.091199089460209472e-03,1.099557428756427636e-03,6.806784082777885860e-03
-9.030000000000000249e-01,2.790000000000000258e-01,1.310000000000000053e-01,-3.979350694547071320e-03,4.468042885105483891e-03,1.213003830136059023e-02
-9.959999999999999964e-01,3.390000000000000235e-01,7.399999999999999634e-02,-1.014036295408705414e-02,9.616764178488756629e-03,1.190314549860132902e-02
-1.018000000000000016e+00,3.130000000000000004e-01,1.079999999999999988e-01,-1.795943800302165008e-02,1.106538745764404884e-02,8.831366015091306892e-03
-9.669999999999999707e-01,3.099999999999999978e-01,1.189999999999999947e-01,-1.560324351282930608e-02,1.589994948566834237e-02,7.504915783575616742e-03
-9.639999999999999680e-01,3.059999999999999942e-01,1.469999999999999918e-01,-6.806784082777885860e-03,2.017600615305444739e-02,6.056292504420322798e-03
-9.819999999999999840e-01,2.999999999999999889e-01,1.529999999999999971e-01,3.351032163829112918e-03,2.069960492865274837e-02,1.762782544514272928e-03
-9.379999999999999449e-01,2.909999999999999809e-01,1.250000000000000000e-01,1.139700001552297268e-02,1.792453141798176428e-02,-5.969026041820607413e-03
-8.790000000000000036e-01,2.959999999999999853e-01,4.200000000000000261e-02,1.530653753999026978e-02,1.500983156715123348e-02,-1.727875959474386297e-02
-8.890000000000000124e-01,3.260000000000000120e-01,-1.000000000000000021e-02,1.251401073679934278e-02,1.729621288726380587e-02,-3.012438288942212786e-02
-9.549999999999999600e-01,4.709999999999999742e-01,0.000000000000000000e+00,3.351032163829112918e-03,1.973967384005586786e-02,-3.682644721708035196e-02
-1.024999999999999911e+00,5.040000000000000036e-01,8.100000000000000255e-02,-5.899212871740834065e-03,1.991420676525530037e-02,-3.743731245527837093e-02
-1.052000000000000046e+00,4.560000000000000164e-01,1.690000000000000113e-01,-5.916666164260777835e-03,1.975712713257580730e-02,-3.518583772020568434e-02
-1.062000000000000055e+00,3.579999999999999849e-01,2.520000000000000018e-01,4.363323129985823869e-03,1.668534764906579038e-02,-3.122394031817855506e-02
-1.060999999999999943e+00,3.669999999999999929e-01,2.500000000000000000e-01,1.736602605734357749e-02,1.167625269584206607e-02,-2.623229865747477019e-02
-1.018999999999999906e+00,4.149999999999999800e-01,1.940000000000000058e-01,2.649409804527392415e-02,6.544984694978736237e-03,-2.055997858849320167e-02
-9.709999999999999742e-01,4.339999999999999969e-01,1.179999999999999938e-01,2.878047936538649307e-02,2.059488517353308575e-03,-1.644100155378658279e-02
-9.130000000000000338e-01,4.249999999999999889e-01,7.799999999999999989e-02,3.078760800517997206e-02,-1.326450231515690368e-03,-1.101302758008422013e-02
-8.810000000000000053e-01,4.219999999999999862e-01,7.900000000000000078e-02,3.160791275361730934e-02,-5.131268000863328967e-03,-6.265732014659642843e-03
-8.499999999999999778e-01,4.279999999999999916e-01,1.019999999999999934e-01,3.284709652253327977e-02,-6.457718232379019117e-03,-1.099557428756427636e-03
-8.419999999999999707e-01,4.239999999999999880e-01,1.059999999999999970e-01,2.665117767795341028e-02,-3.961897402027128416e-03,3.490658503988659182e-03
-8.569999999999999840e-01,3.910000000000000142e-01,8.500000000000000611e-02,1.991420676525530037e-02,-8.552113334772214583e-04,6.998770300497262134e-03
-8.960000000000000187e-01,5.080000000000000071e-01,3.699999999999999817e-02,7.906341511534313929e-03,3.106686068549906633e-03,1.246165085923951234e-02
-9.399999999999999467e-01,2.290000000000000091e-01,8.200000000000000344e-02,-8.098327729253689336e-03,3.944444109507184645e-03,1.120501379780359553e-02
-9.709999999999999742e-01,2.300000000000000100e-01,9.700000000000000289e-02,-1.111774733520387928e-02,5.550147021341968190e-03,1.256637061435917149e-02
-1.004000000000000004e+00,1.160000000000000059e-01,1.489999999999999936e-01,-1.122246709032353844e-02,4.398229715025710543e-03,1.158898623324234808e-02
-1.018000000000000016e+00,6.199999999999999956e-02,1.690000000000000113e-01,-6.038839211900379894e-03,2.356194490192344872e-03,7.714355293814936787e-03
