-6.889999999999999458e-01,8.599999999999999867e-01,-3.479999999999999760e-01,-1.591740277818828528e-02,-3.063052837250048246e-02,-3.755948550291797472e-02
-5.919999999999999707e-01,6.680000000000000382e-01,-3.499999999999999778e-01,-2.426007660272118220e-03,-3.356268151585095616e-02,-4.122467693210606771e-02
-5.200000000000000178e-01,1.106999999999999984e+00,-5.080000000000000071e-01,9.634217471008699532e-03,-2.963569069886371615e-02,-3.530801076784528814e-02
-3.439999999999999725e-01,9.419999999999999485e-01,-5.080000000000000071e-01,-1.483529864195180185e-03,-1.663298777150595820e-02,-2.076941809873251998e-02
-2.340000000000000135e-01,6.929999999999999494e-01,-1.079999999999999988e-01,-1.169370598836200897e-02,-1.401499389351446717e-02,-1.734857276482363458e-02
-1.380000000000000115e-01,5.290000000000000258e-01,1.429999999999999882e-01,-2.911209192326541517e-02,-1.520181778487061063e-02,-2.117084382669121717e-02
-6.300000000000000044e-02,1.869999999999999996e-01,4.470000000000000084e-01,-1.090830782496455924e-02,-2.534218073895766477e-02,-2.897246558310586848e-02
4.200000000000000261e-02,2.250000000000000056e-01,4.709999999999999742e-01,-1.082104136236484299e-03,-3.049090203234093924e-02,-4.033455901358895535e-02
-3.739999999999999991e-01,6.660000000000000364e-01,1.189999999999999947e-01,-7.208209810736580445e-03,-2.551671366415709727e-02,-4.871213942316173634e-02
-1.088999999999999968e+00,5.809999999999999609e-01,5.500000000000000028e-02,1.261873049191900194e-02,-9.512044423369097473e-03,-4.426154983057619535e-02
-1.370000000000000107e+00,9.080000000000000293e-01,1.930000000000000049e-01,-1.185078562104149857e-02,-8.901179185171080241e-04,-2.649409804527392415e-02
-1.310000000000000053e+00,2.849999999999999756e-01,2.819999999999999729e-01,-4.900884539600076917e-02,3.106686068549906633e-03,-9.721483933608415784e-03
-1.173999999999999932e+00,-2.100000000000000130e-02,3.669999999999999929e-01,-6.908013179393557301e-02,5.061454830783555618e-03,-5.672320068981571116e-03
-1.082000000000000073e+00,1.200000000000000025e-02,4.989999999999999991e-01,-6.190682856823886970e-02,6.946410422937431689e-03,-1.101302758008422013e-02
-1.177000000000000046e+00,1.320000000000000062e-01,4.590000000000000191e-01,-2.431243648028100918e-02,4.241150082346220943e-03,-2.495820830351891135e-03
-1.032000000000000028e+00,1.819999999999999951e-01,4.959999999999999964e-01,-1.007054978400728079e-02,1.151917306316257647e-03,-3.141592653589793090e-04
-1.149000000000000021e+00,1.869999999999999996e-01,3.910000000000000142e-01,-1.331686219271673542e-02,-6.806784082777885209e-04,3.665191429188092119e-04
-1.219000000000000083e+00,1.910000000000000031e-01,2.670000000000000151e-01,-1.598721594826806036e-02,1.658062789394613122e-03,3.595378259108318771e-03
-1.209000000000000075e+00,3.400000000000000244e-02,3.039999999999999925e-01,-7.696902001294993016e-03,2.897246558310587021e-03,5.480333851262194841e-03
-1.185000000000000053e+00,-3.200000000000000067e-02,3.860000000000000098e-01,2.984513020910303707e-03,1.972222054753592323e-03,3.752457891787808371e-03
-1.159000000000000030e+00,-4.599999999999999922e-02,4.630000000000000226e-01,8.761552845011533544e-03,1.134464013796314310e-03,2.146754979953025260e-03
-1.177999999999999936e+00,-1.320000000000000062e-01,5.220000000000000195e-01,1.387536755335492047e-02,-1.274090353955860573e-03,-1.256637061435917236e-03
-1.177000000000000046e+00,-4.089999999999999747e-01,3.260000000000000120e-01,2.199114857512855098e-02,-2.391101075232231546e-03,-8.150687606813519781e-03
-1.195000000000000062e+00,-5.959999999999999742e-01,2.199999999999999872e-02,2.764601535159018006e-02,2.827433388230814106e-03,-2.169444260228951815e-02
-1.252999999999999892e+00,-2.200000000000000011e-01,-2.459999999999999964e-01,2.520255439879811807e-02,9.407324668249436583e-03,-3.401646712136948553e-02
-1.256999999999999895e+00,-4.919999999999999929e-01,-1.179999999999999938e-01,1.263618378443894484e-02,1.827359726838062928e-02,-4.564035993965172289e-02
-1.362000000000000099e+00,-2.660000000000000142e-01,2.000000000000000042e-02,6.667157742618339163e-03,2.108357736409149918e-02,-5.255186377754926530e-02
-1.288999999999999924e+00,-7.099999999999999367e-02,1.529999999999999971e-01,1.623156204354726448e-03,2.558652683423687235e-02,-4.750786223928565172e-02
-1.201000000000000068e+00,-6.099999999999999867e-02,3.160000000000000031e-01,-3.438298626428829170e-03,2.518510110627817516e-02,-3.583160954344358218e-02
-1.074999999999999956e+00,7.900000000000000078e-02,4.259999999999999898e-01,2.722713633111154084e-03,2.555162024919698308e-02,-2.804744107954887725e-02
-8.950000000000000178e-01,2.149999999999999967e-01,6.510000000000000231e-01,-1.413716694115407053e-03,2.022836603061427957e-02,-1.771509190774244250e-02
-7.359999999999999876e-01,2.590000000000000080e-01,7.760000000000000231e-01,-1.762782544514272928e-03,1.370083462815548797e-02,-1.439896632895321799e-02
-6.939999999999999503e-01,3.579999999999999849e-01,8.689999999999999947e-01,-3.490658503988659290e-05,5.602506898901797767e-03,-7.976154681614085543e-03
-7.079999999999999627e-01,3.760000000000000009e-01,8.549999999999999822e-01,-2.792526803190927432e-04,-4.817108735504349766e-03,2.146754979953025260e-03
-7.770000000000000240e-01,3.380000000000000226e-01,7.199999999999999734e-01,4.380776422505766772e-03,-1.183333232852155567e-02,1.495747168959140477e-02
-9.270000000000000462e-01,3.760000000000000009e-01,6.840000000000000524e-01,1.459095254667259513e-02,-1.968731396249603569e-02,3.228859116189509992e-02
