-6.999999999999999556e-01,6.229999999999999982e-01,5.550000000000000488e-01,1.425933998879367129e-02,-1.256637061435917149e-02,-9.354964790689606138e-03
-5.600000000000000533e-01,1.068000000000000060e+00,3.990000000000000213e-01,2.558652683423687235e-02,-1.034980246432637419e-02,-1.221730476396030779e-03
-4.319999999999999951e-01,1.239000000000000101e+00,3.569999999999999840e-01,4.014257279586957994e-03,-1.972222054753592323e-03,6.073745796940266568e-03
-3.669999999999999929e-01,1.090999999999999970e+00,2.780000000000000249e-01,-4.118977034706617149e-03,-1.047197551196597624e-03,2.234021442552741946e-03
-3.210000000000000075e-01,8.709999999999999964e-01,1.829999999999999960e-01,-1.478293876439197053e-02,-2.286381320112571957e-03,-2.164208272472968597e-03
-3.210000000000000075e-01,7.930000000000000382e-01,1.690000000000000113e-01,-8.115781021773632239e-03,-2.548180707911721146e-03,-8.901179185171080241e-04
-3.250000000000000111e-01,8.349999999999999645e-01,1.960000000000000075e-01,-6.981317007977318580e-05,-1.518436449235066642e-03,1.239183768915973899e-03
-3.210000000000000075e-01,8.860000000000000098e-01,2.409999999999999920e-01,4.939281783143951825e-03,-5.410520681182421493e-04,1.431169986635350390e-03
-3.049999999999999933e-01,9.270000000000000462e-01,2.800000000000000266e-01,2.757620218151040758e-03,2.617993877991494061e-04,2.059488517353308575e-03
-3.190000000000000058e-01,9.340000000000000524e-01,3.170000000000000040e-01,5.235987755982988935e-05,9.773843811168244928e-04,8.726646259971648225e-05
-3.439999999999999725e-01,9.260000000000000453e-01,3.380000000000000226e-01,-8.552113334772214583e-04,2.792526803190927432e-04,-1.570796326794896545e-04
-3.449999999999999734e-01,9.579999999999999627e-01,3.150000000000000022e-01,-9.250245035569945899e-04,2.443460952792061232e-04,-3.665191429188092119e-04
-3.340000000000000191e-01,9.549999999999999600e-01,2.949999999999999845e-01,-5.672320068981571116e-03,2.094395102393195574e-04,-1.396263401595463716e-04
-3.370000000000000218e-01,9.489999999999999547e-01,2.939999999999999836e-01,-8.395033702092725633e-03,8.901179185171080241e-04,-1.221730476396030779e-03
-3.350000000000000200e-01,9.719999999999999751e-01,3.069999999999999951e-01,-1.082104136236484299e-02,4.014257279586957777e-04,-1.169370598836200767e-03
-3.469999999999999751e-01,1.010000000000000009e+00,3.699999999999999956e-01,-1.829105056090057566e-02,-4.537856055185256806e-04,-2.129301687433081923e-03
-3.420000000000000262e-01,1.072000000000000064e+00,4.520000000000000129e-01,-3.279473664497345453e-02,-1.570796326794896545e-04,-2.565634000431664483e-03
-4.309999999999999942e-01,8.469999999999999751e-01,5.879999999999999671e-01,-4.012511950334963357e-02,-2.670353755551324072e-03,-2.391101075232231546e-03
-2.449999999999999956e-01,1.262000000000000011e+00,6.139999999999999902e-01,-3.438298626428828997e-02,-1.027998929424660084e-02,-9.773843811168244928e-04
-6.019999999999999796e-01,9.849999999999999867e-01,8.409999999999999698e-01,-6.445500927615059605e-02,-8.482300164692441885e-03,6.719517620178168740e-03
-6.300000000000000044e-02,8.729999999999999982e-01,2.240000000000000047e-01,-6.328563867731439030e-02,6.981317007977318580e-04,1.097812099504433259e-02
-4.949999999999999956e-01,9.709999999999999742e-01,6.889999999999999458e-01,-5.073672135547516171e-02,-3.543018381548489193e-03,1.935570140461711358e-02
-8.200000000000000344e-02,9.070000000000000284e-01,4.540000000000000147e-01,-6.496115475922895066e-02,4.886921905584123114e-03,2.015855286053450796e-02
-6.900000000000000577e-02,3.860000000000000098e-01,5.380000000000000338e-01,-6.023131248632431628e-02,3.473205211468715845e-03,1.617920216598743577e-02
-3.290000000000000147e-01,-3.920000000000000151e-01,3.770000000000000018e-01,2.635447170511437398e-03,3.787364476827695045e-03,-3.124139361069849970e-03
-2.869999999999999774e-01,-1.719999999999999862e-01,2.939999999999999836e-01,8.255407361933178936e-03,-4.310963252425994291e-03,-4.974188368183838499e-03
-3.770000000000000018e-01,8.400000000000000522e-02,5.490000000000000435e-01,1.410226035611418342e-02,-1.047197551196597624e-03,-5.794493116621174042e-03
-2.620000000000000107e-01,4.380000000000000004e-01,1.030000000000000027e+00,2.188642882000889356e-02,-1.343903524035633705e-03,-4.974188368183838499e-03
-2.099999999999999922e-01,8.649999999999999911e-01,1.052000000000000046e+00,2.253220064324679486e-02,-2.373647782712288209e-03,-1.588249619314839774e-03
-2.550000000000000044e-01,6.600000000000000311e-01,9.619999999999999662e-01,7.086036763096978386e-03,-4.031710572106901765e-03,-2.391101075232231546e-03
-2.240000000000000047e-01,5.060000000000000053e-01,7.840000000000000302e-01,4.834562028024293537e-03,-1.658062789394613122e-03,-2.373647782712288209e-03
-2.909999999999999809e-01,4.709999999999999742e-01,7.680000000000000160e-01,-2.670353755551324072e-03,7.155849933176751951e-04,-2.984513020910303707e-03
-2.869999999999999774e-01,4.089999999999999747e-01,8.389999999999999680e-01,-4.363323129985823977e-04,8.726646259971647954e-04,-2.076941809873251912e-03
-2.720000000000000195e-01,4.460000000000000075e-01,8.619999999999999885e-01,3.036872898470133284e-03,-4.712388980384689635e-04,-5.585053606381854864e-04
-2.730000000000000204e-01,4.739999999999999769e-01,8.729999999999999982e-01,1.954768762233648986e-03,-6.457718232379018467e-04,-1.640609496874669785e-03
-2.879999999999999782e-01,5.100000000000000089e-01,8.910000000000000142e-01,1.029744258676654287e-03,-4.363323129985823977e-04,-2.617993877991494061e-03
-2.690000000000000169e-01,5.170000000000000151e-01,8.659999999999999920e-01,4.014257279586957777e-04,-6.457718232379018467e-04,-3.263765701229396233e-03
-2.580000000000000071e-01,5.250000000000000222e-01,8.309999999999999609e-01,-4.188790204786391148e-04,1.919862177193762474e-04,-3.769911184307751708e-03
-2.829999999999999738e-01,4.809999999999999831e-01,7.940000000000000391e-01,3.839724354387524948e-04,-6.632251157578451838e-04,-3.263765701229396233e-03
-3.109999999999999987e-01,4.369999999999999996e-01,7.630000000000000115e-01,2.251474735072685283e-03,-8.901179185171080241e-04,-2.286381320112571957e-03
-3.370000000000000218e-01,4.089999999999999747e-01,7.500000000000000000e-01,6.056292504420322798e-03,-9.773843811168244928e-04,-1.797689129554159385e-03
-3.800000000000000044e-01,4.430000000000000049e-01,7.409999999999999920e-01,8.011061266653973084e-03,-3.490658503988659290e-04,-1.431169986635350390e-03
-3.729999999999999982e-01,4.480000000000000093e-01,7.790000000000000258e-01,1.466076571675236848e-02,-8.203047484373348925e-04,1.937315469713705865e-03
-3.370000000000000218e-01,3.430000000000000271e-01,8.120000000000000551e-01,2.537708732399755057e-02,-2.635447170511437398e-03,2.967059728390360369e-03
-3.629999999999999893e-01,4.109999999999999765e-01,7.540000000000000036e-01,3.289945640009311195e-02,-2.583087292951607387e-03,4.485496177625426795e-03
-4.289999999999999925e-01,5.210000000000000187e-01,7.259999999999999787e-01,2.576105975943630486e-02,-1.448623279155293510e-03,1.052433538952580669e-02
-4.680000000000000271e-01,4.929999999999999938e-01,7.089999999999999636e-01,1.816887751326096839e-02,2.251474735072685283e-03,1.523672436991049643e-02
-4.689999999999999725e-01,6.179999999999999938e-01,7.279999999999999805e-01,1.097812099504433259e-02,2.495820830351891135e-03,1.778490507782221758e-02
-4.060000000000000275e-01,7.039999999999999591e-01,6.790000000000000480e-01,2.879793265790643684e-03,3.543018381548489193e-03,2.036799237077382627e-02
-3.930000000000000160e-01,6.460000000000000187e-01,6.939999999999999503e-01,-3.403392041388942930e-03,5.986479334340551184e-03,2.017600615305444739e-02
-3.420000000000000262e-01,6.640000000000000346e-01,7.269999999999999796e-01,-3.071779483510019958e-03,6.544984694978736237e-03,1.736602605734357749e-02
-3.499999999999999778e-01,6.899999999999999467e-01,7.109999999999999654e-01,-3.543018381548489193e-03,5.846852994181004487e-03,1.610938899590766415e-02
-2.640000000000000124e-01,6.909999999999999476e-01,6.640000000000000346e-01,-2.007128639793478997e-03,7.470009198535730068e-03,1.394518072343469382e-02
-2.879999999999999782e-01,7.219999999999999751e-01,6.860000000000000542e-01,-1.186823891356144104e-03,6.806784082777885860e-03,1.064650843716541048e-02
-2.310000000000000109e-01,7.159999999999999698e-01,7.149999999999999689e-01,2.792526803190927432e-04,5.899212871740834065e-03,6.963863715457375460e-03
-2.200000000000000011e-01,7.630000000000000115e-01,6.909999999999999476e-01,3.926990816987241742e-03,2.251474735072685283e-03,3.926990816987241742e-03
-2.200000000000000011e-01,7.309999999999999831e-01,6.430000000000000160e-01,3.298672286269282907e-03,1.850049007113989180e-03,1.221730476396030779e-03
-1.930000000000000049e-01,7.189999999999999725e-01,6.800000000000000488e-01,4.136430327226560920e-03,1.274090353955860573e-03,-3.281218993749339570e-03
-1.580000000000000016e-01,7.980000000000000426e-01,6.969999999999999529e-01,7.243116395776467119e-03,-2.932153143350473695e-03,-7.033676885537148808e-03
-1.630000000000000060e-01,7.840000000000000302e-01,6.500000000000000222e-01,7.627088831215220535e-03,-4.747295565424576418e-03,-1.024508270920671330e-02
-1.049999999999999961e-01,8.080000000000000515e-01,6.410000000000000142e-01,1.106538745764404884e-02,-6.963863715457375460e-03,-1.343903524035633748e-02
-1.320000000000000062e-01,9.190000000000000391e-01,5.749999999999999556e-01,1.199041196120104527e-02,-1.130973355292325642e-02,-1.314232926751730118e-02
-5.700000000000000205e-02,9.429999999999999494e-01,5.580000000000000515e-01,1.249655744427939988e-02,-1.513200461479083728e-02,-1.048942880448592088e-02
-8.000000000000000167e-03,8.980000000000000204e-01,5.030000000000000027e-01,1.265363707695888948e-02,-1.916371518689774164e-02,-8.482300164692441885e-03
-2.999999999999999889e-02,8.840000000000000080e-01,4.769999999999999796e-01,1.270599695451871819e-02,-2.225294796292770147e-02,-7.958701389094142639e-03
-2.900000000000000147e-02,9.160000000000000364e-01,4.769999999999999796e-01,1.799434458806153589e-02,-2.288126649364565987e-02,-5.340707511102648145e-03
4.200000000000000261e-02,9.080000000000000293e-01,4.699999999999999734e-01,2.052507200345331587e-02,-2.356194490192345045e-02,-3.263765701229396233e-03
1.000000000000000056e-01,8.750000000000000000e-01,4.899999999999999911e-01,2.083923126881229507e-02,-2.408554367752174449e-02,-3.682644721708035022e-03
1.559999999999999998e-01,8.960000000000000187e-01,4.610000000000000209e-01,2.008873969045473287e-02,-2.459168916060010257e-02,-3.420845333908885833e-03
1.849999999999999978e-01,9.240000000000000435e-01,4.540000000000000147e-01,1.494001839707146014e-02,-2.436479635784083789e-02,-2.303834612632515294e-03
2.359999999999999876e-01,9.070000000000000284e-01,4.530000000000000138e-01,1.188569220608138438e-02,-2.345722514680378956e-02,-2.146754979953025260e-03
2.839999999999999747e-01,9.040000000000000258e-01,4.079999999999999738e-01,1.024508270920671330e-02,-1.996656664281512908e-02,-1.361356816555577042e-03
2.650000000000000133e-01,8.719999999999999973e-01,3.910000000000000142e-01,8.953539062730910686e-03,-1.738347934986352386e-02,-9.424777960769379270e-04
1.590000000000000024e-01,7.459999999999999964e-01,3.900000000000000133e-01,2.809980095710870769e-03,-1.480039205691191344e-02,-2.652900463031380735e-03
8.000000000000000167e-03,7.740000000000000213e-01,3.689999999999999947e-01,1.336922207027656413e-02,-1.335176877775662123e-02,-7.225663103256524215e-03
5.299999999999999850e-02,8.639999999999999902e-01,4.299999999999999933e-01,1.588249619314839947e-02,-2.001892652037496126e-02,-7.888888219014369291e-03
1.100000000000000006e-01,1.006000000000000005e+00,3.240000000000000102e-01,1.844813019358006179e-02,-2.014109956801456158e-02,-8.866272600131194434e-03
8.300000000000000433e-02,1.161000000000000032e+00,3.069999999999999951e-01,3.351032163829112918e-03,-2.059488517353308748e-02,-4.049163864626844668e-03
8.899999999999999578e-02,9.250000000000000444e-01,4.069999999999999729e-01,-3.926990816987241742e-03,-2.246238747316701978e-02,-3.508111796508602519e-03
1.479999999999999927e-01,8.659999999999999920e-01,3.790000000000000036e-01,4.188790204786390498e-03,-2.256710722828668067e-02,-5.410520681182421493e-03
1.010000000000000064e-01,1.141999999999999904e+00,2.969999999999999862e-01,-6.265732014659642843e-03,-2.118829711921116007e-02,-5.148721293383271870e-03
-2.660000000000000142e-01,7.359999999999999876e-01,4.600000000000000200e-01,-6.108652381980153893e-04,-2.104867077905161338e-02,-8.377580409572780995e-03
-2.419999999999999929e-01,1.038000000000000034e+00,3.140000000000000013e-01,2.984513020910303707e-03,-1.986184688769546819e-02,-8.395033702092725633e-03
5.000000000000000278e-02,1.173999999999999932e+00,1.280000000000000027e-01,-7.592182246175333861e-03,-1.432915315887344464e-02,-7.871434926494426387e-03
1.610000000000000042e-01,8.639999999999999902e-01,2.129999999999999949e-01,-3.787364476827695045e-03,-7.470009198535730068e-03,-8.813912722571363989e-03
1.620000000000000051e-01,9.559999999999999609e-01,2.500000000000000000e-01,-2.373647782712288209e-03,-4.956735075663895596e-03,-9.494591130849152835e-03
-7.299999999999999545e-02,1.028999999999999915e+00,1.880000000000000004e-01,-3.630284844148205445e-03,-4.468042885105483891e-03,-3.595378259108318771e-03
-2.139999999999999958e-01,8.040000000000000480e-01,2.349999999999999867e-01,2.268928027592628620e-03,-2.705260340591210746e-03,-3.804817769347638382e-03
-1.300000000000000044e-01,1.000999999999999890e+00,2.300000000000000100e-01,2.932153143350473695e-03,-4.764748857944520188e-03,-2.391101075232231546e-03
-3.799999999999999906e-02,9.879999999999999893e-01,2.610000000000000098e-01,1.291543646475803693e-03,-3.001966313430246610e-03,1.745329251994329645e-05
-6.800000000000000488e-02,1.000000000000000000e+00,2.710000000000000187e-01,1.169370598836200767e-03,1.745329251994329645e-04,-3.141592653589793090e-04
-1.039999999999999952e-01,9.739999999999999769e-01,2.939999999999999836e-01,-8.377580409572782296e-04,2.722713633111154084e-03,-9.773843811168244928e-04
-1.059999999999999970e-01,9.699999999999999734e-01,2.919999999999999818e-01,-1.308996938995747030e-03,3.298672286269282907e-03,-5.235987755982988122e-04
-1.069999999999999979e-01,9.919999999999999929e-01,2.489999999999999991e-01,-4.450589592585540120e-03,1.919862177193762528e-03,-1.221730476396030616e-04
-1.739999999999999880e-01,9.000000000000000222e-01,2.570000000000000062e-01,-8.901179185171080241e-03,-1.745329251994329645e-05,5.061454830783555835e-04
-2.839999999999999747e-01,6.850000000000000533e-01,2.810000000000000275e-01,-7.382742735936013816e-03,-3.438298626428829170e-03,-1.396263401595463716e-03
-3.210000000000000075e-01,6.760000000000000453e-01,2.550000000000000044e-01,-3.124139361069849970e-03,-9.773843811168246229e-03,-4.607669225265030588e-03
-2.829999999999999738e-01,5.719999999999999529e-01,1.539999999999999980e-01,-9.896016858807848288e-03,-1.045452221944603334e-02,-9.738937226128360422e-03
-3.009999999999999898e-01,5.290000000000000258e-01,1.559999999999999998e-01,6.091199089460209472e-03,-9.808750396208133771e-03,-1.980948701013563948e-02
-2.270000000000000073e-01,7.449999999999999956e-01,1.390000000000000124e-01,8.272860654453121840e-03,-3.508111796508602519e-03,-2.844886680750757096e-02
-2.000000000000000111e-01,6.310000000000000053e-01,2.610000000000000098e-01,8.674286382411817292e-03,3.036872898470133284e-03,-3.993313328563025816e-02
-2.270000000000000073e-01,5.080000000000000071e-01,3.820000000000000062e-01,1.961750079241626754e-02,6.562437987498679140e-03,-5.475097863506211970e-02
-2.730000000000000204e-01,6.810000000000000497e-01,3.960000000000000187e-01,2.495820830351891048e-02,6.195918844579869494e-03,-7.005751617505238948e-02
-2.760000000000000231e-01,9.609999999999999654e-01,3.290000000000000147e-01,8.639379797371931485e-03,4.782202150464463092e-03,-8.471828189180476143e-02
-5.719999999999999529e-01,1.231000000000000094e+00,2.790000000000000258e-01,-1.387536755335492047e-02,8.901179185171080241e-03,-8.607963870836034259e-02
-7.680000000000000160e-01,1.264999999999999902e+00,5.500000000000000028e-02,-4.628613176288962072e-02,1.113520062772382219e-02,-8.107054375513660094e-02
-1.014000000000000012e+00,6.069999999999999840e-01,-2.389999999999999902e-01,-6.124360345248101856e-02,1.916371518689774164e-02,-7.628834160467215519e-02
-1.326000000000000068e+00,1.610000000000000042e-01,-4.900000000000000189e-02,-6.839945338565778243e-02,2.754129559647052264e-02,-6.394886379307224145e-02
-1.292999999999999927e+00,-1.559999999999999998e-01,3.880000000000000115e-01,-4.089306437422714213e-02,2.796017461694915926e-02,-3.942698780255190355e-02
-1.213000000000000078e+00,1.400000000000000029e-02,5.689999999999999503e-01,-1.497492498211134768e-02,2.858849314766711766e-02,-1.038470904936625999e-02
-1.165000000000000036e+00,2.879999999999999782e-01,5.959999999999999742e-01,-5.829399701661060716e-03,2.872811948782666436e-02,2.356194490192344872e-03
-1.082000000000000073e+00,5.000000000000000000e-01,4.819999999999999840e-01,-7.644542123735163439e-03,2.502802147359868556e-02,7.941248096574199736e-03
-1.016000000000000014e+00,4.540000000000000147e-01,3.719999999999999973e-01,-1.073377489976512673e-02,1.781981166286210339e-02,1.274090353955860573e-02
-9.639999999999999680e-01,3.420000000000000262e-01,2.829999999999999738e-01,-5.689773361501514887e-03,8.988445647770798227e-03,1.092576111748450214e-02
-9.389999999999999458e-01,3.200000000000000067e-01,1.789999999999999925e-01,-2.268928027592628620e-03,3.926990816987241742e-03,8.377580409572780995e-03
-1.008000000000000007e+00,2.560000000000000053e-01,1.400000000000000133e-01,-7.958701389094142639e-03,3.438298626428829170e-03,7.679448708775050113e-03
-1.018999999999999906e+00,9.800000000000000377e-02,1.449999999999999900e-01,-1.404990047855435298e-02,3.263765701229396233e-03,6.824237375297828763e-03
-1.050000000000000044e+00,-1.000000000000000021e-03,1.409999999999999865e-01,-1.541125729510993067e-02,2.234021442552741946e-03,6.283185307179585746e-03
-1.030000000000000027e+00,-2.699999999999999969e-02,7.199999999999999456e-02,-7.871434926494426387e-03,1.221730476396030779e-03,5.532693728822024419e-03
-9.989999999999999991e-01,5.500000000000000028e-02,1.400000000000000029e-02,-1.483529864195180185e-03,1.343903524035633705e-03,5.305800926062761470e-03
-9.799999999999999822e-01,1.219999999999999973e-01,-1.400000000000000029e-02,2.495820830351891135e-03,1.815142422074102722e-03,3.211405823669566222e-03
-9.719999999999999751e-01,1.890000000000000013e-01,-1.000000000000000021e-02,2.408554367752174883e-03,1.867502299633932517e-03,1.675516081914556459e-03
-9.719999999999999751e-01,2.200000000000000011e-01,2.000000000000000042e-03,-3.490658503988659290e-04,2.373647782712288209e-03,1.029744258676654287e-03
