-1.270000000000000018e-01,1.070000000000000062e+00,5.620000000000000551e-01,-1.596976265574811746e-02,2.310815929640492455e-02,2.052507200345331587e-02
-1.489999999999999936e-01,8.639999999999999902e-01,4.839999999999999858e-01,-1.555088363526947737e-02,1.808161105066125388e-02,1.720894642466408789e-02
-1.039999999999999952e-01,7.760000000000000231e-01,4.440000000000000058e-01,-1.193805208364121483e-02,1.987930018021541456e-02,1.244419756671956943e-02
-1.010000000000000064e-01,8.529999999999999805e-01,5.180000000000000160e-01,-7.766715171374766365e-03,2.014109956801456158e-02,1.073377489976512673e-02
-1.270000000000000018e-01,8.359999999999999654e-01,6.740000000000000435e-01,-5.672320068981571116e-03,1.363102145807571462e-02,9.930923443847734094e-03
-8.000000000000000167e-02,8.539999999999999813e-01,6.360000000000000098e-01,-8.621926504851988582e-03,7.190756518216637541e-03,8.063421144213803529e-03
-8.200000000000000344e-02,7.399999999999999911e-01,6.310000000000000053e-01,-1.041961563440614753e-02,5.427973973702365264e-03,5.829399701661060716e-03
-1.160000000000000059e-01,7.309999999999999831e-01,6.700000000000000400e-01,-6.963863715457375460e-03,4.468042885105483891e-03,2.705260340591210746e-03
-1.170000000000000068e-01,7.429999999999999938e-01,7.489999999999999991e-01,-7.417649320975900490e-03,6.457718232379018467e-04,2.094395102393195574e-04
-8.400000000000000522e-02,6.929999999999999494e-01,7.760000000000000231e-01,-6.370451769779302865e-03,-2.722713633111154084e-03,-2.583087292951607387e-03
-1.049999999999999961e-01,7.079999999999999627e-01,7.840000000000000302e-01,-3.403392041388942930e-03,-4.834562028024293537e-03,-5.811946409141117813e-03
-1.380000000000000115e-01,6.909999999999999476e-01,8.669999999999999929e-01,-8.028514559173915554e-04,-7.173303225696693770e-03,-6.161012259539982820e-03
-1.330000000000000071e-01,6.610000000000000320e-01,9.310000000000000497e-01,3.874630939427411731e-03,-1.190314549860132902e-02,-8.761552845011533544e-03
-1.000000000000000021e-03,7.630000000000000115e-01,7.339999999999999858e-01,-5.113814708343385196e-03,-7.452555906015787164e-03,-1.075122819228506964e-02
-1.899999999999999953e-02,5.909999999999999698e-01,7.079999999999999627e-01,-1.457349925415265049e-02,-4.537856055185256806e-04,-1.902408884673819495e-02
-2.660000000000000142e-01,5.610000000000000542e-01,7.239999999999999769e-01,-8.028514559173915554e-04,-1.500983156715123305e-03,-2.057743188101314458e-02
-4.969999999999999973e-01,5.709999999999999520e-01,6.620000000000000329e-01,-6.527531402458792466e-03,-6.283185307179586180e-04,-1.586504290062845657e-02
-4.229999999999999871e-01,3.920000000000000151e-01,7.189999999999999725e-01,-6.126105674500096146e-03,4.712388980384689635e-04,-1.546361717266975938e-02
-4.219999999999999862e-01,5.220000000000000195e-01,5.849999999999999645e-01,-8.970992355250853589e-03,2.565634000431664483e-03,-1.748819910498318128e-02
-3.569999999999999840e-01,5.669999999999999485e-01,6.009999999999999787e-01,-5.951572749300664510e-03,4.537856055185257240e-03,-1.384046096831503467e-02
-8.400000000000000522e-02,7.359999999999999876e-01,6.119999999999999885e-01,-2.670353755551324072e-03,5.061454830783555618e-03,-8.255407361933178936e-03
-3.920000000000000151e-01,3.049999999999999933e-01,9.030000000000000249e-01,4.014257279586957994e-03,5.585053606381854864e-04,-1.115265392024376682e-02
-4.199999999999999845e-01,5.510000000000000453e-01,9.130000000000000338e-01,8.080874436733746433e-03,-3.316125578789226244e-03,-7.627088831215220535e-03
-4.099999999999999756e-01,4.769999999999999796e-01,8.309999999999999609e-01,-1.117010721276370973e-03,6.806784082777885209e-04,-7.260569688296410890e-03
-3.840000000000000080e-01,5.280000000000000249e-01,7.730000000000000204e-01,-1.167625269584206607e-02,4.433136300065597217e-03,-8.726646259971647737e-03
-3.770000000000000018e-01,5.240000000000000213e-01,7.550000000000000044e-01,-1.050688209700586379e-02,4.520402762665313469e-03,-8.011061266653973084e-03
-3.509999999999999787e-01,5.170000000000000151e-01,7.790000000000000258e-01,-7.225663103256524215e-03,3.595378259108318771e-03,-4.537856055185257240e-03
-3.910000000000000142e-01,5.430000000000000382e-01,8.100000000000000533e-01,-8.028514559173915988e-03,2.967059728390360369e-03,-2.024581932313422334e-03
-3.519999999999999796e-01,5.420000000000000373e-01,8.830000000000000071e-01,-1.029744258676654287e-03,5.934119456780720522e-04,1.605702911834783111e-03
-3.499999999999999778e-01,4.979999999999999982e-01,8.219999999999999529e-01,9.215338450530061176e-03,-1.902408884673819191e-03,9.424777960769379270e-04
-1.159000000000000030e+00,4.099999999999999756e-01,4.349999999999999978e-01,-4.642575810304917262e-03,8.569566627292158137e-03,3.473205211468715845e-03
-9.700000000000000289e-02,5.220000000000000195e-01,1.030000000000000027e+00,-3.106686068549906633e-03,1.780235837034216048e-03,2.443460952792061232e-04
-1.960000000000000075e-01,7.870000000000000329e-01,7.129999999999999671e-01,-3.071779483510019958e-03,-1.186823891356144104e-03,4.921828490624008921e-03
-5.380000000000000338e-01,4.630000000000000226e-01,5.450000000000000400e-01,4.433136300065597217e-03,5.061454830783555835e-04,6.771877497737999185e-03
-2.500000000000000000e-01,4.979999999999999982e-01,8.040000000000000480e-01,-3.281218993749339570e-03,1.937315469713705865e-03,1.343903524035633705e-03
-2.190000000000000002e-01,5.610000000000000542e-01,8.880000000000000115e-01,-2.583087292951607387e-03,-1.343903524035633705e-03,2.635447170511437398e-03
-4.829999999999999849e-01,5.200000000000000178e-01,7.039999999999999591e-01,2.827433388230814106e-03,-3.839724354387524948e-04,2.513274122871834472e-03
-2.030000000000000138e-01,5.190000000000000169e-01,7.940000000000000391e-01,2.897246558310587021e-03,-1.431169986635350390e-03,1.762782544514272928e-03
-3.400000000000000244e-01,4.640000000000000235e-01,8.030000000000000471e-01,3.071779483510019958e-03,-1.954768762233648986e-03,2.059488517353308575e-03
-3.390000000000000235e-01,4.789999999999999813e-01,7.660000000000000142e-01,6.021385919380436123e-03,-1.274090353955860573e-03,2.164208272472968597e-03
-1.819999999999999951e-01,5.819999999999999618e-01,7.670000000000000151e-01,9.267698328089889886e-03,-2.042035224833365671e-03,8.726646259971647954e-04
-3.059999999999999942e-01,5.869999999999999662e-01,7.550000000000000044e-01,4.974188368183838499e-03,-2.216568150032798609e-03,3.036872898470133284e-03
-2.780000000000000249e-01,5.490000000000000435e-01,7.850000000000000311e-01,7.627088831215220535e-03,-2.042035224833365671e-03,2.076941809873251912e-03
-2.620000000000000107e-01,6.380000000000000115e-01,7.670000000000000151e-01,8.709192967451704834e-03,-3.001966313430246610e-03,3.159045946109736210e-03
-3.039999999999999925e-01,5.530000000000000471e-01,7.059999999999999609e-01,8.499753457212384788e-03,-3.804817769347638382e-03,4.345869837465880965e-03
-1.990000000000000102e-01,5.340000000000000302e-01,7.309999999999999831e-01,1.171115928088195188e-02,-5.323254218582705241e-03,5.044001538263611847e-03
-2.310000000000000109e-01,5.490000000000000435e-01,6.740000000000000435e-01,1.734857276482363458e-02,-6.283185307179585746e-03,6.492624817418905792e-03
-1.769999999999999907e-01,-1.000000000000000021e-03,4.600000000000000200e-01,2.974041045398337357e-02,-7.696902001294993016e-03,-2.251474735072685283e-03
-9.400000000000000022e-02,1.509999999999999953e-01,1.700000000000000122e-02,7.841764329210523798e-02,-6.440264939859076214e-03,-1.256637061435917149e-02
-1.390000000000000124e-01,1.161000000000000032e+00,-2.800000000000000058e-02,8.052949168701836746e-02,-8.237954069413234298e-03,-2.844886680750757443e-03
1.250000000000000000e-01,5.210000000000000187e-01,-1.219999999999999973e-01,7.798131097910664111e-02,-6.387905062299245769e-03,-9.442231253289324125e-03
-4.209999999999999853e-01,1.804999999999999938e+00,-1.539999999999999980e-01,9.475392509077215641e-02,-5.113814708343385196e-03,4.380776422505766772e-03
1.559999999999999998e-01,9.519999999999999574e-01,-4.149999999999999800e-01,8.223991435397280669e-02,5.637413483941684442e-03,-1.867502299633932517e-03
-4.600000000000000200e-01,1.417999999999999927e+00,9.700000000000000289e-02,8.002334620394001286e-02,-1.850049007113989180e-03,1.295034304979792578e-02
-7.590000000000000080e-01,1.798000000000000043e+00,5.260000000000000231e-01,6.166248247295966212e-02,-3.543018381548489193e-03,1.617920216598743577e-02
-1.700000000000000122e-01,1.631999999999999895e+00,3.810000000000000053e-01,1.565560339038913479e-02,-4.276056667386107617e-03,3.525565089028545856e-03
-3.459999999999999742e-01,1.334000000000000075e+00,1.700000000000000122e-01,-1.488765851951163142e-02,3.316125578789225919e-04,-7.382742735936013816e-03
-2.240000000000000047e-01,1.082999999999999963e+00,-3.069999999999999951e-01,-2.354449160940350408e-02,-3.490658503988659290e-05,-1.092576111748450214e-02
-3.489999999999999769e-01,1.072999999999999954e+00,-4.299999999999999933e-01,-2.673844414055312826e-02,-1.745329251994329645e-05,-1.235693110411985318e-02
-3.860000000000000098e-01,1.151999999999999913e+00,-2.810000000000000275e-01,-4.316199240181976815e-02,-1.274090353955860573e-03,-1.183333232852155567e-02
-4.239999999999999880e-01,8.399999999999999689e-01,-1.839999999999999969e-01,-4.818854064756344230e-02,-6.126105674500096146e-03,-8.464846872172497247e-03
-5.590000000000000524e-01,3.109999999999999987e-01,-2.100000000000000130e-02,-3.658210112180115131e-02,-3.926990816987241742e-03,-8.796459430051421086e-03
-6.959999999999999520e-01,4.500000000000000111e-01,8.200000000000000344e-02,-2.708750999095199674e-02,-7.853981633974482183e-04,-7.853981633974482183e-04
-6.750000000000000444e-01,3.479999999999999760e-01,9.400000000000000022e-02,-1.972222054753592149e-02,5.550147021341968190e-03,-4.014257279586957777e-04
-7.620000000000000107e-01,4.759999999999999787e-01,6.600000000000000311e-02,-2.069960492865274837e-02,1.151917306316257474e-02,-3.001966313430246610e-03
-6.899999999999999467e-01,5.020000000000000018e-01,1.320000000000000062e-01,-2.698279023583233585e-02,1.637118838370681118e-02,-1.083849465488478589e-02
-6.270000000000000018e-01,4.380000000000000004e-01,2.159999999999999976e-01,-2.773328181418989458e-02,1.778490507782221758e-02,-2.474876879327959217e-02
-6.169999999999999929e-01,4.390000000000000013e-01,1.920000000000000040e-01,-1.706932008450454119e-02,1.672025423410567618e-02,-3.483677186980681934e-02
-5.669999999999999485e-01,6.310000000000000053e-01,8.599999999999999312e-02,-1.078613477732495718e-02,1.946042115973677447e-02,-4.560545335461183014e-02
-6.610000000000000320e-01,7.409999999999999920e-01,1.000000000000000021e-02,-1.890191579909858768e-02,2.298598624876532076e-02,-5.532693728822024593e-02
-8.050000000000000488e-01,7.229999999999999760e-01,1.199999999999999956e-01,-2.462659574563999185e-02,2.366666465704311134e-02,-5.485569839018177712e-02
-9.320000000000000506e-01,5.390000000000000346e-01,1.719999999999999862e-01,-1.843067690106012235e-02,2.246238747316701978e-02,-5.609488215909775449e-02
-1.137000000000000011e+00,4.430000000000000049e-01,2.010000000000000120e-01,-8.726646259971648225e-05,2.338741197672401795e-02,-5.909684847252800327e-02
-1.266000000000000014e+00,4.390000000000000013e-01,1.950000000000000067e-01,2.021091273809433320e-02,2.389355745980237256e-02,-5.860815628196958810e-02
-1.330000000000000071e+00,7.369999999999999885e-01,1.729999999999999871e-01,3.038618227722127835e-02,2.153736296961002508e-02,-5.489060497522166293e-02
-1.312999999999999945e+00,7.029999999999999583e-01,1.869999999999999996e-01,2.029817920069405465e-02,1.757546556758289580e-02,-4.394739056521721615e-02
-1.252000000000000002e+00,5.689999999999999503e-01,2.260000000000000064e-01,1.199041196120104527e-02,1.647590813882646860e-02,-3.518583772020568434e-02
-1.161999999999999922e+00,4.630000000000000226e-01,2.399999999999999911e-01,1.506219144471106393e-02,1.345648853287628038e-02,-2.687807048071267496e-02
-1.066000000000000059e+00,4.500000000000000111e-01,1.980000000000000093e-01,2.085668456133223797e-02,9.162978572970230731e-03,-2.055997858849320167e-02
-1.004000000000000004e+00,4.560000000000000164e-01,1.409999999999999865e-01,2.621484536495483075e-02,5.061454830783555618e-03,-1.663298777150595820e-02
-9.569999999999999618e-01,5.060000000000000053e-01,1.019999999999999934e-01,2.912954521578536154e-02,2.443460952792061232e-04,-1.146681318560274603e-02
-9.220000000000000417e-01,5.080000000000000071e-01,1.039999999999999952e-01,2.956587752878394107e-02,-4.241150082346220943e-03,-7.365289443416070045e-03
-8.920000000000000151e-01,5.000000000000000000e-01,1.069999999999999979e-01,2.916445180082524735e-02,-6.614797865058508718e-03,-2.862339973270700780e-03
-8.649999999999999911e-01,5.330000000000000293e-01,8.599999999999999312e-02,2.551671366415709727e-02,-6.771877497737999185e-03,2.443460952792061232e-04
-8.900000000000000133e-01,5.440000000000000391e-01,3.599999999999999728e-02,1.528908424747032688e-02,-4.537856055185257240e-03,4.537856055185257240e-03
-9.499999999999999556e-01,4.709999999999999742e-01,-1.700000000000000122e-02,5.619960191421741538e-03,-1.692969374434499796e-03,9.128071987930343190e-03
-9.739999999999999769e-01,3.439999999999999725e-01,-2.999999999999999889e-02,-2.478367537831947798e-03,1.518436449235066642e-03,1.481784534943185808e-02
-9.449999999999999512e-01,2.300000000000000100e-01,-2.199999999999999872e-02,-4.660029102824860166e-03,3.979350694547071320e-03,2.087413785385218087e-02
-9.959999999999999964e-01,1.930000000000000049e-01,-4.499999999999999833e-02,-7.225663103256524215e-03,7.749261878854823461e-03,2.352703831688356464e-02
-1.050999999999999934e+00,2.010000000000000120e-01,-8.100000000000000255e-02,-4.642575810304917262e-03,8.587019919812101040e-03,2.501056818107874266e-02
-1.066999999999999948e+00,3.180000000000000049e-01,-1.130000000000000032e-01,-1.001818990644745035e-02,8.988445647770798227e-03,2.680825731063290335e-02
-1.151000000000000023e+00,5.000000000000000104e-03,1.950000000000000067e-01,-3.302162944773271575e-02,4.852015320544236440e-03,2.076941809873251998e-02
-1.086000000000000076e+00,-5.560000000000000497e-01,4.050000000000000266e-01,-1.589994948566834237e-02,-3.612831551628262108e-03,4.014257279586957777e-04
-1.064999999999999947e+00,-6.800000000000000488e-02,6.600000000000000311e-02,4.520402762665313469e-03,-3.228859116189509559e-03,-7.906341511534313929e-03
-1.024000000000000021e+00,2.010000000000000120e-01,-1.330000000000000071e-01,1.413716694115407053e-03,-7.504915783575616525e-04,-5.497787143782137745e-03
-9.489999999999999547e-01,3.150000000000000022e-01,-2.020000000000000129e-01,2.094395102393195574e-04,1.012290966156711167e-03,-1.850049007113989180e-03
-9.020000000000000240e-01,3.459999999999999742e-01,-1.819999999999999951e-01,-7.504915783575616525e-04,3.612831551628262108e-03,-4.886921905584122464e-04
-8.840000000000000080e-01,3.430000000000000271e-01,-1.239999999999999991e-01,-8.203047484373348925e-04,3.298672286269282907e-03,2.443460952792061232e-04
-9.180000000000000382e-01,3.200000000000000067e-01,-7.499999999999999722e-02,1.815142422074102722e-03,2.373647782712288209e-03,1.186823891356144104e-03
-9.509999999999999565e-01,2.949999999999999845e-01,-1.899999999999999953e-02,3.159045946109736210e-03,2.268928027592628620e-03,2.949606435870417032e-03
-1.004000000000000004e+00,2.750000000000000222e-01,4.399999999999999745e-02,-1.396263401595463716e-04,2.914699850830530358e-03,3.124139361069849970e-03
-1.048999999999999932e+00,2.210000000000000020e-01,1.089999999999999997e-01,-2.740166925631097421e-03,2.059488517353308575e-03,2.321287905152458631e-03
-1.030999999999999917e+00,1.789999999999999925e-01,7.799999999999999989e-02,-3.438298626428829170e-03,1.134464013796314310e-03,8.726646259971647954e-04
-9.899999999999999911e-01,2.399999999999999911e-01,1.000000000000000021e-03,-3.193952531149622884e-03,1.221730476396030779e-03,1.745329251994329645e-04
-9.479999999999999538e-01,2.859999999999999765e-01,-3.300000000000000155e-02,-3.455751918948772507e-03,9.424777960769379270e-04,-6.108652381980153893e-04
