-7.620000000000000107e-01,6.119999999999999885e-01,1.539999999999999980e-01,-4.241150082346220943e-03,-1.186823891356144104e-03,-1.762782544514272928e-03
-7.119999999999999662e-01,5.300000000000000266e-01,1.759999999999999898e-01,2.460914245312004461e-03,-1.047197551196597787e-04,-2.862339973270700780e-03
-6.870000000000000551e-01,5.789999999999999591e-01,2.010000000000000120e-01,5.410520681182421493e-03,6.806784082777885209e-04,-3.682644721708035022e-03
-7.530000000000000027e-01,6.029999999999999805e-01,2.109999999999999931e-01,4.049163864626844668e-03,1.169370598836200767e-03,-2.530727415391777809e-03
-7.900000000000000355e-01,5.570000000000000506e-01,1.940000000000000058e-01,4.817108735504349766e-03,-4.014257279586957777e-04,-2.146754979953025260e-03
-7.590000000000000080e-01,5.889999999999999680e-01,2.340000000000000135e-01,6.649704450098395392e-03,-6.632251157578451838e-04,-2.792526803190927432e-03
-7.600000000000000089e-01,6.320000000000000062e-01,2.570000000000000062e-01,4.956735075663895596e-03,-8.377580409572782296e-04,-1.658062789394613122e-03
-7.780000000000000249e-01,5.889999999999999680e-01,2.690000000000000169e-01,5.497787143782137745e-03,-1.169370598836200767e-03,-1.204277183876087442e-03
-7.770000000000000240e-01,6.270000000000000018e-01,2.600000000000000089e-01,6.300638599699529517e-03,-2.286381320112571957e-03,-1.308996938995747030e-03
-7.800000000000000266e-01,6.580000000000000293e-01,2.640000000000000124e-01,4.747295565424576418e-03,-3.525565089028545856e-03,-7.679448708775049896e-04
-7.239999999999999769e-01,6.780000000000000471e-01,2.540000000000000036e-01,1.064650843716540961e-03,-3.787364476827695045e-03,-1.535889741755009979e-03
-7.439999999999999947e-01,6.209999999999999964e-01,2.330000000000000127e-01,1.483529864195180185e-03,-2.844886680750757443e-03,-1.884955592153875854e-03
-7.620000000000000107e-01,6.179999999999999938e-01,2.230000000000000038e-01,-1.047197551196597787e-04,-2.914699850830530358e-03,-5.759586531581288235e-04
-7.479999999999999982e-01,6.139999999999999902e-01,2.119999999999999940e-01,-1.745329251994329645e-05,-2.600540585471550724e-03,-1.466076571675236848e-03
-7.429999999999999938e-01,6.139999999999999902e-01,2.220000000000000029e-01,-1.623156204354726448e-03,-1.972222054753592323e-03,-1.832595714594046060e-03
-7.550000000000000044e-01,5.859999999999999654e-01,2.630000000000000115e-01,-2.722713633111154084e-03,-1.937315469713705865e-03,-2.268928027592628620e-03
-7.910000000000000364e-01,5.699999999999999512e-01,2.690000000000000169e-01,-2.652900463031380735e-03,-3.612831551628262108e-03,-2.687807048071267409e-03
-8.149999999999999467e-01,5.689999999999999503e-01,2.630000000000000115e-01,-1.256637061435917236e-03,-3.857177646907468394e-03,-2.268928027592628620e-03
-8.439999999999999725e-01,5.719999999999999529e-01,2.369999999999999885e-01,-1.099557428756427636e-03,-4.747295565424576418e-03,-7.330382858376184238e-04
-8.980000000000000204e-01,5.250000000000000222e-01,2.210000000000000020e-01,-1.256637061435917236e-03,-3.839724354387525056e-03,6.632251157578451838e-04
-9.729999999999999760e-01,3.860000000000000098e-01,1.799999999999999933e-01,-1.221730476396030616e-04,-2.670353755551324072e-03,3.961897402027128416e-03
-1.080000000000000071e+00,4.269999999999999907e-01,1.469999999999999918e-01,-6.283185307179585746e-03,6.981317007977318580e-05,8.534660042252270595e-03
-1.084999999999999964e+00,3.840000000000000080e-01,1.499999999999999944e-01,-1.270599695451871819e-02,4.729842272904633514e-03,8.796459430051421086e-03
-1.036999999999999922e+00,3.639999999999999902e-01,1.509999999999999953e-01,-1.338667536279650704e-02,8.918632477691024879e-03,5.044001538263611847e-03
-9.389999999999999458e-01,3.260000000000000120e-01,1.049999999999999961e-01,-1.127482696788336888e-02,1.186823891356144148e-02,-1.151917306316257647e-03
-8.399999999999999689e-01,3.649999999999999911e-01,4.000000000000000083e-02,-9.965830028887621636e-03,1.476548547187202763e-02,-7.923794804054256832e-03
-7.610000000000000098e-01,3.739999999999999991e-01,-5.000000000000000104e-03,-1.010545636904716660e-02,1.722639971718403079e-02,-1.584758960810851366e-02
-6.850000000000000533e-01,3.410000000000000253e-01,4.000000000000000083e-03,-7.522369076095560513e-03,1.900663555421824857e-02,-2.408554367752174449e-02
-6.820000000000000506e-01,4.560000000000000164e-01,3.200000000000000067e-02,-8.587019919812101040e-03,2.097885760897184176e-02,-2.988003679414292027e-02
-7.359999999999999876e-01,5.610000000000000542e-01,7.799999999999999989e-02,-1.720894642466408789e-02,2.579596634447619066e-02,-3.113667385557884054e-02
-8.519999999999999796e-01,4.929999999999999938e-01,1.680000000000000104e-01,-2.281145332356588479e-02,2.841396022246768169e-02,-2.993239667170275245e-02
-9.629999999999999671e-01,3.499999999999999778e-01,2.570000000000000062e-01,-1.537635071007004313e-02,2.343977185428384666e-02,-2.277654673852599898e-02
-1.038000000000000034e+00,2.190000000000000002e-01,3.150000000000000022e-01,5.934119456780720522e-04,1.591740277818828528e-02,-1.727875959474386297e-02
-1.161000000000000032e+00,9.299999999999999933e-02,4.050000000000000266e-01,2.642428487519414906e-02,7.470009198535730068e-03,-1.431169986635350173e-02
-1.088999999999999968e+00,2.700000000000000178e-01,3.459999999999999742e-01,4.127703680966589989e-02,-2.076941809873251912e-03,-7.120943348136864193e-03
-1.004999999999999893e+00,4.109999999999999765e-01,2.489999999999999991e-01,3.981096023799066130e-02,-8.639379797371931485e-03,-9.599310885968812641e-04
-9.409999999999999476e-01,4.520000000000000129e-01,1.749999999999999889e-01,2.127556358181087806e-02,-1.089085453244461633e-02,3.647738136668148782e-03
-8.970000000000000195e-01,3.210000000000000075e-01,1.260000000000000009e-01,1.171115928088195188e-02,-1.019272283164688458e-02,4.956735075663895596e-03
-8.940000000000000169e-01,2.580000000000000071e-01,9.700000000000000289e-02,1.139700001552297268e-02,-1.048942880448592088e-02,4.276056667386107617e-03
-8.990000000000000213e-01,2.999999999999999889e-01,2.699999999999999969e-02,8.883725892651137337e-03,-7.190756518216637541e-03,3.403392041388942930e-03
-9.260000000000000453e-01,2.540000000000000036e-01,2.199999999999999872e-02,2.879793265790643684e-03,-2.862339973270700780e-03,2.984513020910303707e-03
-9.409999999999999476e-01,2.049999999999999878e-01,2.699999999999999969e-02,2.967059728390360261e-04,3.665191429188092119e-04,3.211405823669566222e-03
-9.549999999999999600e-01,1.479999999999999927e-01,3.799999999999999906e-02,1.308996938995747030e-03,2.373647782712288209e-03,1.082104136236484299e-03
-9.809999999999999831e-01,1.670000000000000095e-01,6.700000000000000400e-02,5.532693728822024419e-03,1.710422666954442917e-03,-1.396263401595463716e-04
-9.909999999999999920e-01,1.990000000000000102e-01,9.299999999999999933e-02,7.382742735936013816e-03,9.250245035569945899e-04,-2.617993877991494061e-04
-9.969999999999999973e-01,2.399999999999999911e-01,1.049999999999999961e-01,7.190756518216637541e-03,7.504915783575616525e-04,-1.396263401595463716e-04
-9.929999999999999938e-01,2.730000000000000204e-01,1.039999999999999952e-01,6.370451769779302865e-03,6.632251157578451838e-04,1.396263401595463716e-04
-9.799999999999999822e-01,2.969999999999999862e-01,8.999999999999999667e-02,4.276056667386107617e-03,1.029744258676654287e-03,7.155849933176751951e-04
-9.649999999999999689e-01,3.099999999999999978e-01,7.799999999999999989e-02,2.146754979953025260e-03,2.094395102393195574e-04,5.410520681182421493e-04
-9.619999999999999662e-01,2.949999999999999845e-01,6.300000000000000044e-02,-6.457718232379018467e-04,4.188790204786391148e-04,1.274090353955860573e-03
-9.719999999999999751e-01,2.690000000000000169e-01,5.800000000000000294e-02,-2.757620218151040758e-03,1.169370598836200767e-03,9.250245035569945899e-04
-9.819999999999999840e-01,2.389999999999999902e-01,5.700000000000000205e-02,-3.403392041388942930e-03,1.256637061435917236e-03,1.047197551196597624e-03
-9.809999999999999831e-01,2.139999999999999958e-01,5.399999999999999939e-02,-3.281218993749339570e-03,1.867502299633932517e-03,1.117010721276370973e-03
