-1.028000000000000025e+00,2.849999999999999756e-01,2.220000000000000029e-01,-2.424262331020123756e-02,8.220500776893291395e-03,1.090830782496455924e-02
-8.649999999999999911e-01,2.620000000000000107e-01,1.529999999999999971e-01,-2.563888671179670106e-02,5.497787143782137745e-03,1.129228026040331179e-02
-7.469999999999999973e-01,2.069999999999999896e-01,1.069999999999999979e-01,-2.513274122871834299e-02,3.473205211468715845e-03,1.246165085923951234e-02
-7.810000000000000275e-01,2.069999999999999896e-01,8.899999999999999578e-02,-1.884955592153875897e-02,3.141592653589792873e-03,1.094321441000444678e-02
-8.890000000000000124e-01,2.600000000000000089e-01,8.300000000000000433e-02,-1.466076571675236848e-02,3.141592653589793090e-04,6.614797865058508718e-03
-9.409999999999999476e-01,2.800000000000000266e-01,8.300000000000000433e-02,-1.427679328131361419e-02,-1.954768762233648986e-03,2.984513020910303707e-03
-9.140000000000000346e-01,2.600000000000000089e-01,9.500000000000000111e-02,-1.619665545850737867e-02,-8.377580409572782296e-04,1.047197551196597787e-04
-8.699999999999999956e-01,2.500000000000000000e-01,1.079999999999999988e-01,-1.916371518689774164e-02,2.757620218151040758e-03,-1.396263401595463716e-03
-8.489999999999999769e-01,2.730000000000000204e-01,8.500000000000000611e-02,-2.185152223496900428e-02,5.166174585903214773e-03,-2.548180707911721146e-03
-8.489999999999999769e-01,2.889999999999999791e-01,3.300000000000000155e-02,-2.595304597715568373e-02,6.928957130417488786e-03,-4.921828490624008921e-03
-8.619999999999999885e-01,2.720000000000000195e-01,1.700000000000000122e-02,-2.851867997758734258e-02,8.499753457212384788e-03,-7.138396640656807096e-03
-8.850000000000000089e-01,2.389999999999999902e-01,2.400000000000000050e-02,-2.974041045398337357e-02,8.115781021773632239e-03,-7.435102613495843393e-03
-9.260000000000000453e-01,2.290000000000000091e-01,2.599999999999999881e-02,-2.918190509334519026e-02,1.010545636904716660e-02,-6.352998477259359095e-03
-9.709999999999999742e-01,2.210000000000000020e-01,3.400000000000000244e-02,-2.953097094374405526e-02,1.078613477732495718e-02,-3.857177646907468394e-03
-1.010000000000000009e+00,2.039999999999999869e-01,4.299999999999999656e-02,-2.867575961026683565e-02,1.160643952576229272e-02,-1.919862177193762474e-04
-1.002999999999999892e+00,1.719999999999999862e-01,6.099999999999999867e-02,-2.752384230395057627e-02,1.193805208364121483e-02,3.944444109507184645e-03
-9.379999999999999449e-01,1.390000000000000124e-01,8.100000000000000255e-02,-2.499311488855879976e-02,1.310742268247741538e-02,9.616764178488756629e-03
-9.300000000000000488e-01,1.620000000000000051e-01,7.900000000000000078e-02,-2.218313479284792639e-02,1.455604596163270759e-02,1.333431548523667833e-02
-1.038999999999999924e+00,2.469999999999999973e-01,3.400000000000000244e-02,-2.151990967709008565e-02,1.434660645139338754e-02,1.420698011123384084e-02
-1.064999999999999947e+00,2.469999999999999973e-01,3.000000000000000062e-03,-2.282890661608583116e-02,1.268854366199877529e-02,1.410226035611418342e-02
-1.018999999999999906e+00,2.200000000000000011e-01,-2.000000000000000042e-02,-2.211332162276815477e-02,1.038470904936625999e-02,1.288052987971815243e-02
-9.819999999999999840e-01,2.240000000000000047e-01,-3.599999999999999728e-02,-1.951278103729660665e-02,7.609635538695276764e-03,1.047197551196597624e-02
-9.719999999999999751e-01,2.810000000000000275e-01,-6.900000000000000577e-02,-1.921607506445756688e-02,4.712388980384689743e-03,7.661995416255106342e-03
-1.028999999999999915e+00,2.929999999999999827e-01,-1.110000000000000014e-01,-2.000147322785501489e-02,8.028514559173915554e-04,3.700098014227978360e-03
-1.098999999999999977e+00,2.479999999999999982e-01,-1.260000000000000009e-01,-2.010619298297467578e-02,-4.764748857944520188e-03,2.164208272472968597e-03
-1.060999999999999943e+00,1.489999999999999936e-01,-9.600000000000000200e-02,-1.530653753999026978e-02,-7.871434926494426387e-03,3.228859116189509559e-03
-1.004000000000000004e+00,9.800000000000000377e-02,-6.800000000000000488e-02,-6.963863715457375460e-03,-7.120943348136864193e-03,4.886921905584123114e-03
-9.689999999999999725e-01,1.829999999999999960e-01,-6.199999999999999956e-02,1.221730476396030616e-04,-4.869468613064180211e-03,5.148721293383271870e-03
-9.669999999999999707e-01,2.750000000000000222e-01,-6.800000000000000488e-02,3.665191429188092119e-03,-2.949606435870417032e-03,4.049163864626844668e-03
-9.659999999999999698e-01,3.009999999999999898e-01,-7.599999999999999811e-02,3.612831551628262108e-03,-1.117010721276370973e-03,3.420845333908885833e-03
-1.010000000000000009e+00,3.210000000000000075e-01,-8.999999999999999667e-02,1.588249619314839774e-03,1.047197551196597624e-03,-1.221730476396030616e-04
-8.970000000000000195e-01,2.710000000000000187e-01,-2.299999999999999961e-02,-8.726646259971647954e-04,3.996803987067015090e-03,-5.934119456780720522e-04
-8.369999999999999662e-01,2.810000000000000275e-01,2.199999999999999872e-02,-3.473205211468715845e-03,9.267698328089889886e-03,-1.291543646475803693e-03
-9.080000000000000293e-01,3.549999999999999822e-01,2.500000000000000139e-02,-7.365289443416070045e-03,1.244419756671956943e-02,-2.844886680750757443e-03
-9.919999999999999929e-01,3.780000000000000027e-01,3.200000000000000067e-02,-1.258382390687911613e-02,1.155407964820246228e-02,-4.310963252425994291e-03
-9.949999999999999956e-01,3.400000000000000244e-01,7.799999999999999989e-02,-1.340412865531645167e-02,8.970992355250853589e-03,-4.223696789826277172e-03
-9.479999999999999538e-01,3.160000000000000031e-01,1.630000000000000060e-01,-1.373574121319537378e-02,9.616764178488756629e-03,-4.171336912266447594e-03
-9.709999999999999742e-01,3.780000000000000027e-01,3.039999999999999925e-01,-1.373574121319537378e-02,1.005309649148733789e-02,-3.717551306747921697e-03
-1.006000000000000005e+00,5.759999999999999565e-01,2.899999999999999800e-01,-1.555088363526947737e-02,6.702064327658225837e-03,1.640609496874669785e-03
-9.989999999999999991e-01,6.660000000000000364e-01,3.300000000000000155e-01,-2.385865087476248328e-02,2.338741197672401535e-03,6.771877497737999185e-03
-9.749999999999999778e-01,5.889999999999999680e-01,3.699999999999999956e-01,-2.452187599052033096e-02,-3.909537524467297971e-03,1.244419756671956943e-02
-9.409999999999999476e-01,5.550000000000000488e-01,3.569999999999999840e-01,-1.972222054753592149e-02,-7.766715171374766365e-03,1.673770752662561909e-02
-9.220000000000000417e-01,6.199999999999999956e-01,2.969999999999999862e-01,-1.919862177193762745e-02,-9.302604913129777428e-03,2.117084382669121717e-02
-8.950000000000000178e-01,6.390000000000000124e-01,2.489999999999999991e-01,-2.441715623540067007e-02,-1.171115928088195188e-02,2.302089283380520657e-02
-8.649999999999999911e-01,5.540000000000000480e-01,1.890000000000000013e-01,-2.881538595042638234e-02,-1.064650843716541048e-02,2.293362637120549205e-02
-8.259999999999999565e-01,4.909999999999999920e-01,1.439999999999999891e-01,-3.029891581462156036e-02,-1.047197551196597624e-02,2.138028333693053895e-02
-7.520000000000000018e-01,4.060000000000000275e-01,1.029999999999999943e-01,-2.741912254883091538e-02,-9.896016858807848288e-03,1.830850385342051509e-02
-7.209999999999999742e-01,3.840000000000000080e-01,7.799999999999999989e-02,-2.687807048071267496e-02,-6.614797865058508718e-03,1.302015621987769912e-02
-7.840000000000000302e-01,4.060000000000000275e-01,8.400000000000000522e-02,-2.712241657599188255e-02,-5.131268000863328967e-03,8.377580409572780995e-03
-8.539999999999999813e-01,3.930000000000000160e-01,4.599999999999999922e-02,-2.659881780039358157e-02,-3.665191429188092119e-03,3.228859116189509559e-03
-8.850000000000000089e-01,3.260000000000000120e-01,4.900000000000000189e-02,-2.291617307868554568e-02,-7.853981633974482183e-04,-4.363323129985823977e-04
-8.890000000000000124e-01,2.409999999999999920e-01,1.559999999999999998e-01,-1.329940890019679078e-02,-2.792526803190927432e-04,-7.853981633974482183e-04
