-7.620000000000000107e-01,3.190000000000000058e-01,-1.370000000000000107e-01,-1.624901533606720738e-02,3.169517921621702733e-02,1.537635071007004313e-02
-7.309999999999999831e-01,3.729999999999999982e-01,-1.809999999999999942e-01,-1.240929098167968189e-02,2.743657584135086175e-02,1.155407964820246228e-02
-7.149999999999999689e-01,4.189999999999999836e-01,-2.010000000000000120e-01,-9.808750396208133771e-03,2.464404903815993128e-02,1.043706892692609044e-02
-7.169999999999999707e-01,4.660000000000000253e-01,-1.759999999999999898e-01,-6.335545184739416191e-03,2.317797246648469617e-02,1.260127719939905903e-02
-7.500000000000000000e-01,4.670000000000000262e-01,-1.779999999999999916e-01,-1.937315469713705865e-03,2.164208272472968597e-02,1.308996938995747247e-02
-7.650000000000000133e-01,5.340000000000000302e-01,-1.489999999999999936e-01,1.954768762233648986e-03,2.296853295624537786e-02,1.296779634231786868e-02
-8.699999999999999956e-01,6.530000000000000249e-01,-1.049999999999999961e-01,2.809980095710870769e-03,2.085668456133223797e-02,1.129228026040331179e-02
-9.589999999999999636e-01,7.009999999999999565e-01,-7.399999999999999634e-02,4.014257279586957777e-04,1.869247628885926937e-02,9.424777960769379487e-03
-9.579999999999999627e-01,7.209999999999999742e-01,7.000000000000000146e-03,-2.443460952792061557e-03,1.542871058762987357e-02,6.213372137099813265e-03
-1.028000000000000025e+00,7.459999999999999964e-01,8.799999999999999489e-02,-2.914699850830530358e-03,7.435102613495843393e-03,-1.134464013796314310e-03
-8.629999999999999893e-01,7.830000000000000293e-01,8.699999999999999400e-02,1.221730476396030616e-04,-2.670353755551324072e-03,-9.930923443847734094e-03
-5.370000000000000329e-01,7.510000000000000009e-01,9.500000000000000111e-02,1.099557428756427549e-02,-4.974188368183838499e-03,-1.165879940332212143e-02
-6.430000000000000160e-01,8.669999999999999929e-01,9.299999999999999933e-02,1.387536755335492047e-02,-4.799655442984406863e-03,-1.392772743091475092e-02
-7.860000000000000320e-01,9.609999999999999654e-01,2.000000000000000042e-02,2.373647782712288209e-03,-4.276056667386107617e-03,-7.731808586334879690e-03
-8.299999999999999600e-01,7.660000000000000142e-01,-6.300000000000000044e-02,1.082104136236484299e-03,-4.660029102824860166e-03,3.385938748868999593e-03
-6.989999999999999547e-01,6.009999999999999787e-01,-7.900000000000000078e-02,1.090830782496455924e-02,-5.166174585903214773e-03,1.150171977064263183e-02
-5.570000000000000506e-01,5.659999999999999476e-01,-9.700000000000000289e-02,2.195624199008866517e-02,-5.358160803622591915e-03,1.160643952576229272e-02
-4.789999999999999813e-01,6.490000000000000213e-01,-1.290000000000000036e-01,2.647664475275397777e-02,-7.417649320975900490e-03,8.831366015091306892e-03
-3.980000000000000204e-01,7.690000000000000169e-01,-2.300000000000000100e-01,2.008873969045473287e-02,-8.901179185171080241e-03,5.654866776461628212e-03
-3.410000000000000253e-01,7.900000000000000355e-01,-3.430000000000000271e-01,7.278022980816353793e-03,-9.372418083209550776e-03,1.012290966156711167e-03
-3.489999999999999769e-01,7.429999999999999938e-01,-3.800000000000000044e-01,-3.333578871309169581e-03,-6.963863715457375460e-03,-2.495820830351891135e-03
-3.479999999999999760e-01,7.169999999999999707e-01,-3.820000000000000062e-01,-7.138396640656807096e-03,-4.398229715025710543e-03,-5.061454830783555618e-03
-4.199999999999999845e-01,7.590000000000000080e-01,-3.750000000000000000e-01,-7.330382858376184238e-03,-2.303834612632515294e-03,-7.225663103256524215e-03
-4.909999999999999920e-01,8.209999999999999520e-01,-4.249999999999999889e-01,-1.001818990644745035e-02,-1.064650843716540961e-03,-7.696902001294993016e-03
-5.929999999999999716e-01,8.619999999999999885e-01,-4.550000000000000155e-01,-1.254891732183922859e-02,1.169370598836200767e-03,-7.522369076095560513e-03
-6.019999999999999796e-01,8.369999999999999662e-01,-4.480000000000000093e-01,-1.157153294072240518e-02,5.323254218582705241e-03,-6.667157742618339163e-03
-9.569999999999999618e-01,8.840000000000000080e-01,-4.139999999999999791e-01,-1.007054978400728079e-02,5.305800926062761470e-03,-1.101302758008422013e-02
-9.459999999999999520e-01,1.054999999999999938e+00,-4.450000000000000067e-01,-1.260127719939905903e-02,7.347836150896127141e-03,-1.069886831472523919e-02
-7.920000000000000373e-01,9.419999999999999485e-01,-3.589999999999999858e-01,-1.713913325458431627e-02,1.249655744427939988e-02,-5.078908123303498522e-03
-7.630000000000000115e-01,7.770000000000000240e-01,-3.290000000000000147e-01,-2.026327261565416538e-02,1.879719604397892679e-02,-1.902408884673819191e-03
-8.810000000000000053e-01,8.770000000000000018e-01,-3.579999999999999849e-01,-3.056071520242070738e-02,2.127556358181087806e-02,-2.635447170511437398e-03
-8.880000000000000115e-01,8.379999999999999671e-01,-3.850000000000000089e-01,-4.398229715025710196e-02,2.439970294288072716e-02,-5.235987755982988122e-04
-7.680000000000000160e-01,6.209999999999999964e-01,-3.039999999999999925e-01,-4.399975044277704833e-02,2.663372438543347084e-02,5.445427266222308167e-03
-6.089999999999999858e-01,4.769999999999999796e-01,-2.310000000000000109e-01,-3.043854215478110706e-02,2.775073510670984095e-02,1.108284075016399348e-02
