-6.410000000000000142e-01,8.479999999999999760e-01,-3.310000000000000164e-01,1.010545636904716660e-02,-1.734857276482363458e-02,6.143558967020039917e-03
-7.439999999999999947e-01,8.880000000000000115e-01,-3.240000000000000102e-01,1.954768762233648986e-03,-2.410299697004169087e-02,3.473205211468715845e-03
-9.090000000000000302e-01,8.070000000000000506e-01,-3.639999999999999902e-01,-1.535889741755009979e-03,-3.255039054969424694e-02,2.268928027592628403e-04
-1.088000000000000078e+00,7.660000000000000142e-01,-3.980000000000000204e-01,3.368485456349056256e-03,-4.068362486398782035e-02,-4.433136300065597217e-03
-9.909999999999999920e-01,8.259999999999999565e-01,-3.410000000000000253e-01,7.435102613495843393e-03,-4.865977954560190416e-02,-3.612831551628262108e-03
-7.650000000000000133e-01,6.800000000000000488e-01,-3.509999999999999787e-01,8.901179185171080241e-03,-4.714134309636684034e-02,-4.363323129985823977e-04
-7.830000000000000293e-01,5.799999999999999600e-01,-3.910000000000000142e-01,1.396263401595463673e-02,-3.839724354387525490e-02,1.361356816555577042e-03
-8.950000000000000178e-01,6.430000000000000160e-01,-3.559999999999999831e-01,1.603957582582788907e-02,-2.787290815434944127e-02,7.470009198535730068e-03
-7.940000000000000391e-01,5.420000000000000373e-01,-3.170000000000000040e-01,1.509709802975094974e-02,-1.494001839707146014e-02,1.387536755335492047e-02
-7.219999999999999751e-01,4.309999999999999942e-01,-2.849999999999999756e-01,1.586504290062845657e-02,-4.886921905584123114e-03,1.907644872429802019e-02
-6.630000000000000338e-01,4.219999999999999862e-01,-2.550000000000000044e-01,1.691224045182505159e-02,1.745329251994329645e-05,1.837831702350029017e-02
-5.879999999999999671e-01,4.199999999999999845e-01,-2.330000000000000127e-01,1.427679328131361419e-02,1.692969374434499796e-03,1.473057888683214009e-02
-4.909999999999999920e-01,4.349999999999999978e-01,-1.980000000000000093e-01,8.272860654453121840e-03,-2.670353755551324072e-03,7.906341511534313929e-03
-4.089999999999999747e-01,4.530000000000000138e-01,-2.099999999999999922e-01,3.211405823669566222e-03,-7.923794804054256832e-03,-2.740166925631097421e-03
-4.139999999999999791e-01,5.709999999999999520e-01,-2.129999999999999949e-01,1.047197551196597787e-04,-1.349139511791616793e-02,-1.117010721276370973e-02
-4.979999999999999982e-01,6.939999999999999503e-01,-2.340000000000000135e-01,2.216568150032798609e-03,-1.907644872429802019e-02,-1.731366617978374878e-02
-4.909999999999999920e-01,8.429999999999999716e-01,-2.989999999999999880e-01,5.777039824101231139e-03,-1.935570140461711358e-02,-1.794198471050170718e-02
-6.009999999999999787e-01,9.260000000000000453e-01,-3.260000000000000120e-01,2.129301687433081923e-03,-1.638864167622675408e-02,-1.478293876439197053e-02
-7.489999999999999991e-01,9.869999999999999885e-01,-3.390000000000000235e-01,-9.250245035569946983e-03,-1.047197551196597624e-02,-1.164134611080217853e-02
-7.810000000000000275e-01,9.959999999999999964e-01,-3.489999999999999769e-01,-1.738347934986352386e-02,-3.752457891787808371e-03,-6.370451769779302865e-03
-9.120000000000000329e-01,9.290000000000000480e-01,-3.400000000000000244e-01,-1.640609496874669698e-02,2.059488517353308575e-03,-2.757620218151040758e-03
-1.102999999999999980e+00,9.669999999999999707e-01,-3.430000000000000271e-01,-1.448623279155293424e-02,6.440264939859076214e-03,1.186823891356144104e-03
-1.010999999999999899e+00,9.399999999999999467e-01,-3.290000000000000147e-01,-1.808161105066125388e-02,1.181587903600161103e-02,4.799655442984406863e-03
-7.590000000000000080e-01,7.820000000000000284e-01,-2.720000000000000195e-01,-2.289871978616560624e-02,1.846558348610000816e-02,1.078613477732495718e-02
-7.550000000000000044e-01,7.049999999999999600e-01,-2.680000000000000160e-01,-3.324852225049197696e-02,2.452187599052033096e-02,1.139700001552297268e-02
-9.340000000000000524e-01,6.340000000000000080e-01,-3.180000000000000049e-01,-4.719370297392667252e-02,2.726204291615142924e-02,1.050688209700586379e-02
-1.036999999999999922e+00,5.659999999999999476e-01,-3.499999999999999778e-01,-5.475097863506211970e-02,2.720968303859159707e-02,9.791297103688189132e-03
-9.379999999999999449e-01,4.670000000000000262e-01,-3.069999999999999951e-01,-5.099852074327430873e-02,2.621484536495483075e-02,1.192059879112127192e-02
-7.670000000000000151e-01,3.029999999999999916e-01,-2.399999999999999911e-01,-3.457497248200767231e-02,2.656391121535369576e-02,1.635373509118686827e-02
-7.109999999999999654e-01,2.550000000000000044e-01,-2.489999999999999991e-01,-1.490511181203157433e-02,2.705260340591210746e-02,1.979203371761569658e-02
-6.909999999999999476e-01,3.459999999999999742e-01,-2.949999999999999845e-01,-1.204277183876087442e-03,2.762856205907023716e-02,1.989675347273535400e-02
-7.239999999999999769e-01,4.179999999999999827e-01,-3.340000000000000191e-01,9.773843811168244928e-04,2.684316389567278915e-02,1.841322360854017598e-02
-7.079999999999999627e-01,4.620000000000000218e-01,-3.619999999999999885e-01,1.919862177193762474e-04,2.530727415391777896e-02,1.684242728174527998e-02
-7.500000000000000000e-01,4.560000000000000164e-01,-3.800000000000000044e-01,2.862339973270700780e-03,2.635447170511437745e-02,1.539380400258998603e-02
-8.020000000000000462e-01,5.270000000000000240e-01,-3.479999999999999760e-01,5.864306286700947390e-03,2.839650692994774225e-02,1.490511181203157433e-02
-8.159999999999999476e-01,5.819999999999999618e-01,-3.200000000000000067e-01,5.986479334340551184e-03,2.954842423626400164e-02,1.268854366199877529e-02
-9.100000000000000311e-01,6.879999999999999449e-01,-3.380000000000000226e-01,-6.108652381980153893e-04,3.052580861738082504e-02,8.482300164692441885e-03
-9.389999999999999458e-01,6.690000000000000391e-01,-2.429999999999999938e-01,-9.721483933608415784e-03,2.797762790946910216e-02,2.478367537831947798e-03
-9.899999999999999911e-01,6.800000000000000488e-01,-1.150000000000000050e-01,-1.462585913171248093e-02,2.213077491528809768e-02,-7.766715171374766365e-03
-7.309999999999999831e-01,8.299999999999999600e-01,2.800000000000000058e-02,-1.523672436991049643e-02,1.483529864195180098e-02,-1.425933998879367129e-02
-4.650000000000000244e-01,7.920000000000000373e-01,1.049999999999999961e-01,-1.190314549860132902e-02,9.529497715889040377e-03,-1.415462023367401387e-02
-6.650000000000000355e-01,7.560000000000000053e-01,4.100000000000000172e-02,-4.153883619746503823e-03,5.916666164260777835e-03,-1.780235837034216048e-02
-8.070000000000000506e-01,8.990000000000000213e-01,-2.000000000000000042e-02,-7.417649320975900490e-03,1.326450231515690368e-03,-1.562069680534924898e-02
-7.970000000000000417e-01,7.269999999999999796e-01,-1.100000000000000006e-01,-7.033676885537148808e-03,4.537856055185256806e-04,-7.749261878854823461e-03
-7.199999999999999734e-01,6.400000000000000133e-01,-6.300000000000000044e-02,-3.543018381548489193e-03,1.919862177193762474e-04,-3.961897402027128416e-03
-6.590000000000000302e-01,6.430000000000000160e-01,-8.000000000000000167e-03,3.071779483510019958e-03,-1.623156204354726448e-03,-1.902408884673819191e-03
-5.679999999999999494e-01,6.470000000000000195e-01,-5.700000000000000205e-02,8.185594191853405588e-03,-4.014257279586957994e-03,-2.268928027592628620e-03
-5.220000000000000195e-01,6.740000000000000435e-01,-1.320000000000000062e-01,9.965830028887621636e-03,-7.120943348136864193e-03,-5.811946409141117813e-03
-4.819999999999999840e-01,6.860000000000000542e-01,-2.089999999999999913e-01,6.544984694978736237e-03,-9.826203688728074939e-03,-8.325220532012952285e-03
-4.749999999999999778e-01,6.999999999999999556e-01,-2.999999999999999889e-01,1.343903524035633705e-03,-1.110029404268393638e-02,-9.948376736367676998e-03
-4.239999999999999880e-01,7.800000000000000266e-01,-3.489999999999999769e-01,-4.660029102824860166e-03,-9.808750396208133771e-03,-8.604473212332043944e-03
-5.100000000000000089e-01,7.259999999999999787e-01,-3.629999999999999893e-01,-6.806784082777885860e-03,-7.365289443416070045e-03,-8.080874436733746433e-03
-6.760000000000000453e-01,7.860000000000000320e-01,-3.920000000000000151e-01,-4.642575810304917262e-03,-5.759586531581287368e-03,-7.644542123735163439e-03
-7.089999999999999636e-01,8.830000000000000071e-01,-4.229999999999999871e-01,-2.181661564992911934e-03,-2.234021442552741946e-03,-6.091199089460209472e-03
-6.480000000000000204e-01,9.020000000000000240e-01,-3.840000000000000080e-01,-3.298672286269282907e-03,4.869468613064180211e-03,-1.919862177193762528e-03
-9.489999999999999547e-01,9.220000000000000417e-01,-3.659999999999999920e-01,-5.218534463463045218e-03,7.941248096574199736e-03,-1.937315469713705865e-03
