-8.229999999999999538e-01,5.610000000000000542e-01,5.879999999999999671e-01,-2.071705822117269127e-02,1.483529864195180185e-03,8.779006137531478182e-03
-8.389999999999999680e-01,3.810000000000000053e-01,7.840000000000000302e-01,5.550147021341968190e-03,-4.590215932745086817e-03,6.352998477259359095e-03
-8.309999999999999609e-01,5.040000000000000036e-01,7.580000000000000071e-01,7.138396640656807096e-03,-9.948376736367676998e-03,6.771877497737999185e-03
-9.340000000000000524e-01,5.460000000000000409e-01,8.120000000000000551e-01,1.518436449235066642e-03,-1.689478715930510869e-02,1.343903524035633748e-02
-9.060000000000000275e-01,3.200000000000000067e-01,7.129999999999999671e-01,-5.532693728822024419e-03,-2.357939819444339336e-02,2.141518992197042476e-02
-8.179999999999999494e-01,2.010000000000000120e-01,4.749999999999999778e-01,-6.736970912698112511e-03,-1.836086373098034727e-02,1.944296786721683157e-02
-9.020000000000000240e-01,3.739999999999999991e-01,1.890000000000000013e-01,-1.211258500884064560e-02,-8.936085770210967782e-03,1.532399083251021268e-02
-9.819999999999999840e-01,3.960000000000000187e-01,5.999999999999999778e-02,-2.108357736409149918e-02,2.303834612632515294e-03,1.354375499547599837e-02
-8.329999999999999627e-01,2.620000000000000107e-01,1.260000000000000009e-01,-2.206096174520832606e-02,1.021017612416682749e-02,9.267698328089889886e-03
-8.139999999999999458e-01,1.819999999999999951e-01,2.359999999999999876e-01,-6.283185307179585746e-03,1.319468914507713163e-02,1.256637061435917236e-03
-7.079999999999999627e-01,1.419999999999999873e-01,2.270000000000000073e-01,2.059488517353308748e-02,1.293288975727798114e-02,-9.128071987930343190e-03
-6.770000000000000462e-01,2.200000000000000011e-01,1.549999999999999989e-01,4.424409653805625592e-02,1.331686219271673542e-02,-2.235766771804735889e-02
-7.409999999999999920e-01,3.629999999999999893e-01,1.000000000000000056e-01,5.234242426730994352e-02,1.364847475059565753e-02,-3.806563098599632933e-02
-8.319999999999999618e-01,4.809999999999999831e-01,3.899999999999999994e-02,4.469788214357477835e-02,1.589994948566834237e-02,-5.305800926062761991e-02
-9.899999999999999911e-01,5.550000000000000488e-01,3.099999999999999978e-02,3.417354675404897513e-02,1.778490507782221758e-02,-6.475171524898962194e-02
-1.258999999999999897e+00,6.260000000000000009e-01,5.099999999999999672e-02,2.640683158267420269e-02,2.331759880664424286e-02,-7.304202919596268495e-02
-1.497999999999999998e+00,5.919999999999999707e-01,1.739999999999999880e-01,3.015928947446201366e-02,2.846632010002751387e-02,-7.536331710111514315e-02
-1.389000000000000012e+00,5.739999999999999547e-01,3.609999999999999876e-01,4.366813788489812276e-02,2.830924046734802774e-02,-6.448991586119047492e-02
-9.979999999999999982e-01,6.730000000000000426e-01,4.189999999999999836e-01,4.612905213021012418e-02,2.432988977280095208e-02,-4.824090052512326754e-02
-1.120000000000000107e+00,6.580000000000000293e-01,5.330000000000000293e-01,1.565560339038913479e-02,2.188642882000889356e-02,-3.022910264454178875e-02
-1.141999999999999904e+00,5.120000000000000107e-01,4.099999999999999756e-01,7.312929565856240467e-03,1.649336143134641497e-02,-1.925098164949745616e-02
-1.026999999999999913e+00,3.380000000000000226e-01,1.869999999999999996e-01,3.448770601940795433e-02,9.040805525330626938e-03,-1.734857276482363458e-02
-9.759999999999999787e-01,3.920000000000000151e-01,2.540000000000000036e-01,4.956735075663895596e-02,3.281218993749339570e-03,-1.342158194783639458e-02
-9.120000000000000329e-01,3.280000000000000138e-01,4.680000000000000271e-01,6.339035843243405466e-02,-4.956735075663895596e-03,-9.005898940290741131e-03
