-8.529999999999999805e-01,2.670000000000000151e-01,1.469999999999999918e-01,-1.783726495538204976e-02,1.317723585255718872e-02,9.180431865490173635e-03
-8.760000000000000009e-01,2.730000000000000204e-01,1.620000000000000051e-01,-1.567305668290908116e-02,1.225221134900019229e-02,6.544984694978736237e-03
-8.549999999999999822e-01,2.449999999999999956e-01,1.880000000000000004e-01,-1.211258500884064560e-02,1.097812099504433259e-02,5.427973973702365264e-03
-8.509999999999999787e-01,2.179999999999999993e-01,1.930000000000000049e-01,-6.405358354819189540e-03,1.089085453244461633e-02,3.351032163829112918e-03
-8.800000000000000044e-01,2.429999999999999938e-01,1.990000000000000102e-01,-1.431169986635350390e-03,1.068141502220529629e-02,5.759586531581288235e-04
-9.230000000000000426e-01,3.140000000000000013e-01,2.059999999999999887e-01,4.537856055185256806e-04,1.165879940332212143e-02,-9.424777960769379270e-04
-9.469999999999999529e-01,3.459999999999999742e-01,2.049999999999999878e-01,-1.396263401595463716e-04,1.174606586592183942e-02,-4.328416544945937194e-03
-1.143000000000000016e+00,3.990000000000000213e-01,1.479999999999999927e-01,8.726646259971647954e-04,1.270599695451871819e-02,-9.407324668249436583e-03
-1.278999999999999915e+00,4.500000000000000111e-01,1.449999999999999900e-01,-2.408554367752174883e-03,1.073377489976512673e-02,-1.499237827463129058e-02
-1.346000000000000085e+00,4.500000000000000111e-01,1.729999999999999871e-01,-7.574728953655390090e-03,9.669124056048587074e-03,-1.553343034274953273e-02
-1.375999999999999890e+00,3.420000000000000262e-01,2.510000000000000009e-01,-1.137954672300302977e-02,9.546951008408983280e-03,-1.008800307652722369e-02
-1.125999999999999890e+00,1.859999999999999987e-01,2.859999999999999765e-01,-8.255407361933178936e-03,8.377580409572780995e-03,-4.014257279586957777e-04
-1.046000000000000041e+00,2.520000000000000018e-01,2.200000000000000011e-01,-3.124139361069849970e-03,4.729842272904633514e-03,3.665191429188092119e-03
-1.028999999999999915e+00,3.400000000000000244e-01,1.189999999999999947e-01,-5.794493116621174042e-03,2.460914245312004461e-03,1.186823891356144104e-03
-1.024000000000000021e+00,3.589999999999999858e-01,8.300000000000000433e-02,-6.073745796940266568e-03,-2.111848394913138586e-03,6.981317007977318580e-04
-9.549999999999999600e-01,3.360000000000000209e-01,7.399999999999999634e-02,-5.078908123303498522e-03,-7.086036763096978386e-03,2.844886680750757443e-03
-9.070000000000000284e-01,2.439999999999999947e-01,7.399999999999999634e-02,-4.363323129985823977e-04,-1.080358806984490008e-02,1.919862177193762528e-03
-8.750000000000000000e-01,2.030000000000000138e-01,6.900000000000000577e-02,5.619960191421741538e-03,-1.258382390687911613e-02,1.867502299633932517e-03
-8.489999999999999769e-01,2.129999999999999949e-01,5.000000000000000278e-02,1.007054978400728079e-02,-1.338667536279650704e-02,1.047197551196597624e-03
-8.259999999999999565e-01,2.200000000000000011e-01,3.699999999999999817e-02,1.179842574348166813e-02,-1.258382390687911613e-02,1.570796326794896437e-03
-8.010000000000000453e-01,2.129999999999999949e-01,2.299999999999999961e-02,1.136209343048308514e-02,-1.153662635568251937e-02,2.478367537831947798e-03
-7.950000000000000400e-01,2.149999999999999967e-01,5.000000000000000104e-03,1.192059879112127192e-02,-9.529497715889040377e-03,2.181661564992911934e-03
-8.189999999999999503e-01,2.280000000000000082e-01,-1.099999999999999936e-02,1.300270292735775449e-02,-8.429940287132611440e-03,1.204277183876087442e-03
-8.609999999999999876e-01,2.369999999999999885e-01,-2.000000000000000042e-02,1.553343034274953273e-02,-7.627088831215220535e-03,-1.972222054753592323e-03
-9.070000000000000284e-01,2.250000000000000056e-01,-1.299999999999999940e-02,1.907644872429802019e-02,-7.452555906015787164e-03,-4.101523742186674246e-03
-9.379999999999999449e-01,2.159999999999999976e-01,1.299999999999999940e-02,2.302089283380520657e-02,-5.934119456780720739e-03,-6.667157742618339163e-03
-9.889999999999999902e-01,2.580000000000000071e-01,4.800000000000000100e-02,2.757620218151040845e-02,-4.852015320544236440e-03,-9.442231253289324125e-03
-1.042999999999999927e+00,3.459999999999999742e-01,7.699999999999999900e-02,2.614503219487505567e-02,-2.391101075232231546e-03,-1.336922207027656413e-02
-1.201000000000000068e+00,4.480000000000000093e-01,7.499999999999999722e-02,2.197369528260860808e-02,-2.670353755551324072e-03,-1.911135530933790946e-02
-1.243000000000000105e+00,4.480000000000000093e-01,1.179999999999999938e-01,1.588249619314839947e-02,-3.298672286269282907e-03,-2.223549467040775857e-02
-1.024999999999999911e+00,3.270000000000000129e-01,2.139999999999999958e-01,1.274090353955860573e-02,-1.745329251994329591e-03,-1.813397092822108259e-02
-8.930000000000000160e-01,2.720000000000000195e-01,2.580000000000000071e-01,1.153662635568251937e-02,-4.014257279586957777e-04,-1.302015621987769912e-02
-9.170000000000000373e-01,2.030000000000000138e-01,2.280000000000000082e-01,1.282817000215832198e-02,-6.108652381980153893e-04,-7.906341511534313929e-03
-9.849999999999999867e-01,1.759999999999999898e-01,1.459999999999999909e-01,1.953023432981654608e-02,-3.159045946109736210e-03,-4.258603374866163846e-03
-9.130000000000000338e-01,2.489999999999999991e-01,1.120000000000000023e-01,2.522000769131806444e-02,-3.141592653589792873e-03,-3.420845333908885833e-03
-8.389999999999999680e-01,3.410000000000000253e-01,1.630000000000000060e-01,2.762856205907023716e-02,-8.726646259971647954e-04,-1.431169986635350390e-03
-8.159999999999999476e-01,4.349999999999999978e-01,2.049999999999999878e-01,2.274164015348611317e-02,9.599310885968812641e-04,-5.759586531581288235e-04
-8.050000000000000488e-01,4.650000000000000244e-01,2.310000000000000109e-01,1.363102145807571462e-02,2.216568150032798609e-03,1.413716694115407053e-03
-8.060000000000000497e-01,3.940000000000000169e-01,2.320000000000000118e-01,6.126105674500096146e-03,3.612831551628262108e-03,2.914699850830530358e-03
-8.259999999999999565e-01,3.039999999999999925e-01,2.369999999999999885e-01,1.972222054753592323e-03,5.061454830783555618e-03,3.874630939427411731e-03
-8.409999999999999698e-01,2.770000000000000240e-01,2.359999999999999876e-01,1.727875959474386254e-03,6.335545184739416191e-03,5.305800926062761470e-03
-8.559999999999999831e-01,3.009999999999999898e-01,2.459999999999999964e-01,2.705260340591210746e-03,7.016223593017205037e-03,5.166174585903214773e-03
-8.529999999999999805e-01,3.449999999999999734e-01,2.520000000000000018e-01,2.111848394913138586e-03,7.103490055616920422e-03,5.358160803622591915e-03
-8.389999999999999680e-01,4.109999999999999765e-01,2.409999999999999920e-01,-1.029744258676654287e-03,7.086036763096978386e-03,3.717551306747921697e-03
-9.120000000000000329e-01,3.130000000000000004e-01,3.190000000000000058e-01,-5.951572749300664510e-03,4.590215932745086817e-03,-4.537856055185256806e-04
-1.010999999999999899e+00,3.850000000000000089e-01,2.280000000000000082e-01,-3.246312408709452896e-03,3.490658503988659182e-03,-1.884955592153875854e-03
-1.147000000000000020e+00,3.910000000000000142e-01,1.799999999999999933e-01,-7.190756518216637541e-03,3.124139361069849970e-03,-2.042035224833365671e-03
-1.274000000000000021e+00,4.030000000000000249e-01,1.970000000000000084e-01,-7.382742735936013816e-03,1.308996938995747030e-03,-4.694935687864746840e-03
-1.233999999999999986e+00,4.060000000000000275e-01,1.950000000000000067e-01,-9.791297103688189132e-03,2.792526803190927432e-04,-5.881759579220891161e-03
-1.080000000000000071e+00,3.469999999999999751e-01,1.670000000000000095e-01,-1.490511181203157433e-02,5.235987755982988935e-05,-3.281218993749339570e-03
-9.509999999999999565e-01,3.009999999999999898e-01,1.150000000000000050e-01,-2.033308578573394046e-02,2.268928027592628403e-04,-1.448623279155293510e-03
-9.719999999999999751e-01,3.459999999999999742e-01,4.800000000000000100e-02,-2.328269222160435706e-02,-8.726646259971647954e-04,-1.727875959474386254e-03
-1.028999999999999915e+00,3.699999999999999956e-01,-8.999999999999999320e-03,-2.734930937875114376e-02,-4.433136300065597217e-03,-1.762782544514272928e-03
-1.066000000000000059e+00,2.869999999999999774e-01,-4.299999999999999656e-02,-2.677335072559301407e-02,-8.255407361933178936e-03,-8.203047484373348925e-04
-1.018000000000000016e+00,1.729999999999999871e-01,-3.599999999999999728e-02,-2.036799237077382627e-02,-1.040216234188620290e-02,8.377580409572782296e-04
-9.739999999999999769e-01,1.640000000000000069e-01,-2.500000000000000139e-02,-1.249655744427939988e-02,-9.389871375729493680e-03,2.443460952792061557e-03
-9.449999999999999512e-01,2.349999999999999867e-01,-1.799999999999999864e-02,-8.360127117052838092e-03,-8.290313946973064743e-03,3.961897402027128416e-03
-9.220000000000000417e-01,3.019999999999999907e-01,-2.800000000000000058e-02,-1.029744258676654374e-02,-6.649704450098395392e-03,4.921828490624008921e-03
-8.980000000000000204e-01,3.330000000000000182e-01,-4.800000000000000100e-02,-1.417207352619395677e-02,-5.689773361501514887e-03,5.393067388662478590e-03
-8.750000000000000000e-01,3.150000000000000022e-01,-6.500000000000000222e-02,-1.890191579909858768e-02,-5.166174585903214773e-03,6.108652381980153243e-03
-8.589999999999999858e-01,2.640000000000000124e-01,-6.300000000000000044e-02,-2.125811028929093169e-02,-2.164208272472968597e-03,6.928957130417488786e-03
-8.900000000000000133e-01,2.600000000000000089e-01,-5.800000000000000294e-02,-2.003637981289490069e-02,3.316125578789225919e-04,7.033676885537148808e-03
-9.360000000000000542e-01,2.819999999999999729e-01,-5.199999999999999761e-02,-1.940806128217694576e-02,1.047197551196597624e-03,8.290313946973064743e-03
-9.649999999999999689e-01,2.550000000000000044e-01,-3.400000000000000244e-02,-1.736602605734357749e-02,2.007128639793478997e-03,9.215338450530061176e-03
-9.829999999999999849e-01,2.290000000000000091e-01,4.000000000000000083e-03,-1.483529864195180098e-02,3.839724354387525056e-03,1.024508270920671330e-02
-1.050999999999999934e+00,3.069999999999999951e-01,3.400000000000000244e-02,-1.518436449235066772e-02,8.185594191853405588e-03,1.082104136236484299e-02
-1.056999999999999940e+00,3.499999999999999778e-01,9.600000000000000200e-02,-2.040289895581371207e-02,1.043706892692609044e-02,1.165879940332212143e-02
-9.439999999999999503e-01,3.049999999999999933e-01,1.509999999999999953e-01,-2.593559268463573736e-02,1.331686219271673542e-02,1.544616388014981648e-02
-9.130000000000000338e-01,2.819999999999999729e-01,1.600000000000000033e-01,-2.968805057642354833e-02,1.596976265574811746e-02,1.759291886010284217e-02
-1.036999999999999922e+00,2.650000000000000133e-01,1.409999999999999865e-01,-3.122394031817855506e-02,1.823869068334074348e-02,1.905899543177808075e-02
-1.098999999999999977e+00,2.909999999999999809e-01,1.330000000000000071e-01,-3.071779483510020045e-02,1.996656664281512908e-02,1.692969374434499449e-02
-9.789999999999999813e-01,3.069999999999999951e-01,1.539999999999999980e-01,-2.989749008666286664e-02,1.928588823453734197e-02,1.469567230179225428e-02
-8.820000000000000062e-01,3.300000000000000155e-01,1.509999999999999953e-01,-2.942625118862439437e-02,1.984439359517552876e-02,1.103048087260416303e-02
-8.679999999999999938e-01,3.390000000000000235e-01,1.069999999999999979e-01,-3.104940739297912256e-02,1.867502299633932647e-02,5.829399701661060716e-03
-8.830000000000000071e-01,3.029999999999999916e-01,6.199999999999999956e-02,-3.359758810089084197e-02,1.687733386678516578e-02,3.263765701229396233e-03
-8.750000000000000000e-01,2.379999999999999893e-01,5.000000000000000278e-02,-3.340560188317146656e-02,1.558579022030936317e-02,7.853981633974482183e-04
-8.810000000000000053e-01,1.960000000000000075e-01,5.399999999999999939e-02,-3.059562178746059666e-02,1.495747168959140477e-02,-1.518436449235066642e-03
-8.960000000000000187e-01,2.139999999999999958e-01,4.800000000000000100e-02,-2.844886680750757096e-02,1.415462023367401387e-02,-3.804817769347638382e-03
-9.100000000000000311e-01,2.099999999999999922e-01,3.899999999999999994e-02,-2.790781473938933055e-02,1.336922207027656413e-02,-4.415683007545653446e-03
-9.300000000000000488e-01,1.799999999999999933e-01,1.299999999999999940e-02,-2.691297706575256077e-02,1.270599695451871819e-02,-4.188790204786390498e-03
-9.419999999999999485e-01,1.610000000000000042e-01,1.299999999999999940e-02,-2.541199390903743638e-02,1.361356816555577172e-02,-3.019419605950189947e-03
-9.989999999999999991e-01,1.650000000000000078e-01,1.200000000000000025e-02,-2.195624199008866517e-02,1.474803217935208473e-02,-3.124139361069849970e-03
-1.143999999999999906e+00,2.010000000000000120e-01,-2.599999999999999881e-02,-1.914626189437779527e-02,1.469567230179225428e-02,-3.979350694547071320e-03
-1.104000000000000092e+00,1.690000000000000113e-01,-4.900000000000000189e-02,-1.886700921405870188e-02,1.359611487303582708e-02,-3.996803987067015090e-03
-9.779999999999999805e-01,1.330000000000000071e-01,-7.399999999999999634e-02,-1.799434458806153589e-02,1.295034304979792578e-02,-3.281218993749339570e-03
-9.879999999999999893e-01,1.630000000000000060e-01,-1.219999999999999973e-01,-1.729621288726380587e-02,1.219985147144036358e-02,-3.612831551628262108e-03
-1.022999999999999909e+00,1.890000000000000013e-01,-1.690000000000000113e-01,-1.773254520026238887e-02,8.988445647770798227e-03,-5.235987755982988122e-03
-1.016999999999999904e+00,1.950000000000000067e-01,-1.859999999999999987e-01,-1.764527873766267088e-02,5.864306286700947390e-03,-4.031710572106901765e-03
-1.010000000000000009e+00,1.610000000000000042e-01,-1.620000000000000051e-01,-1.591740277818828528e-02,2.617993877991494061e-03,-2.670353755551324072e-03
-1.020000000000000018e+00,1.630000000000000060e-01,-1.320000000000000062e-01,-1.279326341711843618e-02,9.599310885968812641e-04,-1.884955592153875854e-03
-1.036000000000000032e+00,1.729999999999999871e-01,-1.069999999999999979e-01,-8.813912722571363989e-03,-9.250245035569945899e-04,-4.014257279586957777e-04
-1.016000000000000014e+00,1.890000000000000013e-01,-8.899999999999999578e-02,-5.166174585903214773e-03,-1.919862177193762528e-03,1.989675347273535660e-03
-9.989999999999999991e-01,2.089999999999999913e-01,-7.900000000000000078e-02,-2.199114857512855271e-03,-3.508111796508602519e-03,3.438298626428829170e-03
-9.939999999999999947e-01,2.459999999999999964e-01,-7.299999999999999545e-02,-1.099557428756427636e-03,-4.817108735504349766e-03,4.572762640225143914e-03
-1.006999999999999895e+00,2.889999999999999791e-01,-6.199999999999999956e-02,-1.326450231515690368e-03,-5.445427266222308167e-03,4.485496177625426795e-03
-1.010999999999999899e+00,2.810000000000000275e-01,-2.900000000000000147e-02,-3.769911184307751708e-03,-6.265732014659642843e-03,6.859143960337715437e-03
-1.044999999999999929e+00,2.819999999999999729e-01,1.499999999999999944e-02,-4.101523742186674246e-03,-5.358160803622591915e-03,8.604473212332043944e-03
-1.070999999999999952e+00,3.210000000000000075e-01,6.300000000000000044e-02,-4.660029102824860166e-03,-3.124139361069849970e-03,1.073377489976512673e-02
-1.042999999999999927e+00,3.609999999999999876e-01,1.280000000000000027e-01,-5.811946409141117813e-03,-1.867502299633932517e-03,1.420698011123384084e-02
-9.769999999999999796e-01,4.339999999999999969e-01,1.419999999999999873e-01,-8.674286382411817292e-03,-1.483529864195180185e-03,1.825614397586068638e-02
-9.519999999999999574e-01,4.819999999999999840e-01,1.549999999999999989e-01,-1.507964473723100683e-02,-1.047197551196597787e-04,1.996656664281512908e-02
-9.699999999999999734e-01,4.829999999999999849e-01,2.220000000000000029e-01,-1.827359726838062928e-02,-1.047197551196597624e-03,2.419026343264140538e-02
-9.290000000000000480e-01,4.869999999999999885e-01,3.300000000000000155e-01,-1.673770752662561909e-02,-1.972222054753592323e-03,2.792526803190927345e-02
-7.990000000000000435e-01,5.330000000000000293e-01,4.189999999999999836e-01,-1.160643952576229272e-02,-3.804817769347638382e-03,2.961823740634377325e-02
-6.500000000000000222e-01,6.560000000000000275e-01,4.329999999999999960e-01,-9.965830028887621636e-03,-5.654866776461628212e-03,3.012438288942212786e-02
-5.170000000000000151e-01,6.770000000000000462e-01,4.709999999999999742e-01,-1.293288975727798114e-02,-6.736970912698112511e-03,2.900737216814575428e-02
-3.870000000000000107e-01,6.189999999999999947e-01,5.210000000000000187e-01,-1.752310569002306709e-02,-9.599310885968813725e-03,2.673844414055312826e-02
-2.700000000000000178e-01,5.819999999999999618e-01,5.080000000000000071e-01,-1.679006740418545127e-02,-9.948376736367676998e-03,2.221804137788781219e-02
-2.089999999999999913e-01,5.500000000000000444e-01,4.670000000000000262e-01,-1.628392192110709666e-02,-9.128071987930343190e-03,1.623156204354726448e-02
-2.139999999999999958e-01,5.550000000000000488e-01,4.349999999999999978e-01,-1.542871058762987357e-02,-7.295476273336297564e-03,1.022762941668677039e-02
-2.750000000000000222e-01,5.669999999999999485e-01,3.549999999999999822e-01,-1.603957582582788907e-02,-8.272860654453121840e-03,3.228859116189509559e-03
-3.860000000000000098e-01,5.330000000000000293e-01,2.570000000000000062e-01,-1.530653753999026978e-02,-9.424777960769379487e-03,-3.560471674068432096e-03
-5.410000000000000364e-01,5.050000000000000044e-01,2.210000000000000020e-01,-1.349139511791616793e-02,-1.071632160724518383e-02,-8.604473212332043944e-03
-7.780000000000000249e-01,5.520000000000000462e-01,1.110000000000000014e-01,-1.354375499547599837e-02,-1.151917306316257474e-02,-1.446877949903299133e-02
-9.849999999999999867e-01,4.590000000000000191e-01,5.600000000000000117e-02,-1.162389281828223563e-02,-1.253146402931928569e-02,-1.731366617978374878e-02
-1.108999999999999986e+00,3.709999999999999964e-01,-6.500000000000000222e-02,-5.951572749300664510e-03,-1.202531854624092934e-02,-1.738347934986352386e-02
-1.328999999999999959e+00,2.849999999999999756e-01,-1.260000000000000009e-01,-3.769911184307751708e-03,-6.527531402458792466e-03,-1.815142422074102896e-02
-1.358000000000000096e+00,1.630000000000000060e-01,-1.600000000000000033e-01,3.438298626428829170e-03,2.949606435870417032e-03,-9.651670763528642435e-03
-1.346999999999999975e+00,1.479999999999999927e-01,-2.670000000000000151e-01,3.193952531149622884e-03,2.415535684760151958e-02,7.609635538695276764e-03
-1.516000000000000014e+00,2.049999999999999878e-01,-1.839999999999999969e-01,1.186823891356144104e-03,4.488986836129415375e-02,2.087413785385218087e-02
-1.536999999999999922e+00,8.149999999999999467e-01,3.099999999999999978e-02,-8.552113334772215233e-03,4.668755749084831097e-02,3.174753909377685257e-02
-1.366000000000000103e+00,1.264000000000000012e+00,3.519999999999999796e-01,-3.499385150248630894e-02,5.068436147791532953e-02,4.509930787153347553e-02
-6.630000000000000338e-01,2.590000000000000080e-01,2.590000000000000080e-01,-1.979203371761569658e-02,6.148794954776023308e-02,3.501130479500624837e-02
-7.129999999999999671e-01,1.040000000000000036e+00,2.780000000000000249e-01,-2.885029253546626815e-02,6.948155752189426326e-02,3.077015471266002916e-02
