-5.709999999999999520e-01,8.389999999999999680e-01,-3.390000000000000235e-01,1.570796326794896437e-03,-2.268928027592628403e-04,1.122246709032353844e-02
-5.869999999999999662e-01,8.760000000000000009e-01,-3.970000000000000195e-01,-8.901179185171080241e-04,2.076941809873251912e-03,9.232791743050004080e-03
-7.740000000000000213e-01,8.120000000000000551e-01,-3.930000000000000160e-01,-2.356194490192344872e-03,3.892084231947355068e-03,5.497787143782137745e-03
-9.130000000000000338e-01,9.969999999999999973e-01,-4.329999999999999960e-01,-3.752457891787808371e-03,4.206243497306334268e-03,9.773843811168244928e-04
-4.560000000000000164e-01,9.749999999999999778e-01,-3.260000000000000120e-01,-9.791297103688189132e-03,1.054178868204574959e-02,7.382742735936013816e-03
-4.530000000000000138e-01,7.289999999999999813e-01,-2.800000000000000266e-01,-7.435102613495843393e-03,1.602212253330794617e-02,7.784168463894710135e-03
-7.279999999999999805e-01,9.310000000000000497e-01,-3.360000000000000209e-01,-1.277581012459849154e-02,1.497492498211134768e-02,3.333578871309169581e-03
-7.319999999999999840e-01,9.739999999999999769e-01,-3.850000000000000089e-01,-2.303834612632514947e-02,1.703441349946465538e-02,4.485496177625426795e-03
-6.079999999999999849e-01,7.750000000000000222e-01,-2.369999999999999885e-01,-2.218313479284792639e-02,2.124065699677099225e-02,8.848819307611251531e-03
-4.689999999999999725e-01,7.479999999999999982e-01,-1.700000000000000122e-01,-1.274090353955860573e-02,2.293362637120549205e-02,1.319468914507713163e-02
-4.480000000000000093e-01,8.659999999999999920e-01,-1.980000000000000093e-01,-1.092576111748450214e-02,2.354449160940350408e-02,1.726130630222392007e-02
