1.719999999999999862e-01,9.190000000000000391e-01,-3.069999999999999951e-01,2.635447170511437398e-03,1.588249619314839774e-03,-8.726646259971648225e-05
1.570000000000000007e-01,9.260000000000000453e-01,-2.829999999999999738e-01,4.241150082346220943e-03,-6.632251157578451838e-04,5.759586531581288235e-04
1.739999999999999880e-01,8.379999999999999671e-01,-3.430000000000000271e-01,9.389871375729493680e-03,-1.605702911834783111e-03,-1.291543646475803693e-03
1.270000000000000018e-01,1.042000000000000037e+00,-3.900000000000000133e-01,5.585053606381854864e-03,-4.363323129985823977e-04,-1.151917306316257647e-03
9.299999999999999933e-02,1.040999999999999925e+00,-4.689999999999999725e-01,-3.717551306747921697e-03,1.082104136236484299e-03,3.246312408709452896e-03
4.200000000000000261e-02,1.016999999999999904e+00,-5.230000000000000204e-01,-5.358160803622591915e-03,5.794493116621174042e-03,4.694935687864746840e-03
1.140000000000000041e-01,9.819999999999999840e-01,-5.030000000000000027e-01,-6.108652381980153243e-03,1.125737367536342598e-02,5.969026041820607413e-03
1.710000000000000131e-01,1.038000000000000034e+00,-4.450000000000000067e-01,-9.965830028887621636e-03,1.415462023367401387e-02,6.579891280018622043e-03
2.359999999999999876e-01,1.036000000000000032e+00,-4.189999999999999836e-01,-8.429940287132611440e-03,1.651081472386635787e-02,8.813912722571363989e-03
2.929999999999999827e-01,1.066000000000000059e+00,-3.920000000000000151e-01,-4.747295565424576418e-03,1.895427567665841986e-02,1.125737367536342598e-02
3.459999999999999742e-01,1.016999999999999904e+00,-3.790000000000000036e-01,-2.094395102393195249e-03,2.108357736409149918e-02,1.279326341711843618e-02
3.659999999999999920e-01,9.479999999999999538e-01,-3.380000000000000226e-01,2.076941809873251912e-03,2.340486526924395738e-02,1.333431548523667833e-02
3.860000000000000098e-01,9.439999999999999503e-01,-3.190000000000000058e-01,3.979350694547071320e-03,2.288126649364565987e-02,1.321214243759707453e-02
4.189999999999999836e-01,8.649999999999999911e-01,-3.270000000000000129e-01,5.253441048502931893e-03,2.453932928304027039e-02,1.246165085923951234e-02
4.209999999999999853e-01,8.920000000000000151e-01,-2.839999999999999747e-01,4.153883619746503823e-03,2.656391121535369576e-02,1.233947781159990854e-02
4.430000000000000049e-01,8.259999999999999565e-01,-2.469999999999999973e-01,4.921828490624008921e-03,2.652900463031380995e-02,1.216494488640047604e-02
4.809999999999999831e-01,8.070000000000000506e-01,-2.250000000000000056e-01,5.759586531581287368e-03,2.602285914723545535e-02,1.185078562104149857e-02
5.030000000000000027e-01,8.129999999999999449e-01,-1.990000000000000102e-01,4.293509959906050520e-03,2.494075501099897105e-02,1.136209343048308514e-02
5.220000000000000195e-01,7.720000000000000195e-01,-1.710000000000000131e-01,3.420845333908885833e-03,2.420771672516135176e-02,1.101302758008422013e-02
5.480000000000000426e-01,7.860000000000000320e-01,-1.739999999999999880e-01,2.548180707911721146e-03,2.347467843932373247e-02,1.249655744427939988e-02
5.939999999999999725e-01,7.540000000000000036e-01,-1.130000000000000032e-01,4.939281783143951825e-03,2.218313479284792639e-02,1.171115928088195188e-02
6.280000000000000027e-01,7.439999999999999947e-01,-8.899999999999999578e-02,3.717551306747921697e-03,2.193878869756872227e-02,1.230457122656002274e-02
6.270000000000000018e-01,7.139999999999999680e-01,-4.499999999999999833e-02,3.385938748868999593e-03,2.087413785385218087e-02,1.172861257340189478e-02
6.280000000000000027e-01,6.939999999999999503e-01,-3.899999999999999994e-02,2.897246558310587021e-03,2.007128639793478997e-02,1.101302758008422013e-02
6.410000000000000142e-01,6.929999999999999494e-01,-1.299999999999999940e-02,3.839724354387525056e-03,1.954768762233649246e-02,1.059414855960558004e-02
6.139999999999999902e-01,6.870000000000000551e-01,2.699999999999999969e-02,2.862339973270700780e-03,1.778490507782221758e-02,1.110029404268393638e-02
6.790000000000000480e-01,6.430000000000000160e-01,3.300000000000000155e-02,2.949606435870417032e-03,1.574286985298885277e-02,9.808750396208133771e-03
6.740000000000000435e-01,6.730000000000000426e-01,4.200000000000000261e-02,3.351032163829112918e-03,1.324704902263696207e-02,9.337511498169663235e-03
6.939999999999999503e-01,6.500000000000000222e-01,2.400000000000000050e-02,2.408554367752174883e-03,1.230457122656002274e-02,1.014036295408705414e-02
7.059999999999999609e-01,6.320000000000000062e-01,4.800000000000000100e-02,2.757620218151040758e-03,1.202531854624092934e-02,8.936085770210967782e-03
7.079999999999999627e-01,6.310000000000000053e-01,1.010000000000000064e-01,2.234021442552741946e-03,1.012290966156711124e-02,8.290313946973064743e-03
7.289999999999999813e-01,5.989999999999999769e-01,5.700000000000000205e-02,2.687807048071267409e-03,9.232791743050004080e-03,6.387905062299245769e-03
7.209999999999999742e-01,6.330000000000000071e-01,8.300000000000000433e-02,3.577924966588375433e-03,7.574728953655390090e-03,5.340707511102648145e-03
7.339999999999999858e-01,6.169999999999999929e-01,8.799999999999999489e-02,2.687807048071267409e-03,6.562437987498679140e-03,4.520402762665313469e-03
7.329999999999999849e-01,6.179999999999999938e-01,1.029999999999999943e-01,1.396263401595463716e-03,4.764748857944520188e-03,4.642575810304917262e-03
7.419999999999999929e-01,6.209999999999999964e-01,1.089999999999999997e-01,1.780235837034216048e-03,4.712388980384689743e-03,3.455751918948772507e-03
7.640000000000000124e-01,6.189999999999999947e-01,8.699999999999999400e-02,1.658062789394613122e-03,4.136430327226560920e-03,3.420845333908885833e-03
7.530000000000000027e-01,6.370000000000000107e-01,1.019999999999999934e-01,6.632251157578451838e-04,3.577924966588375433e-03,2.984513020910303707e-03
7.600000000000000089e-01,6.189999999999999947e-01,1.150000000000000050e-01,4.188790204786391148e-04,2.862339973270700780e-03,2.967059728390360369e-03
7.540000000000000036e-01,6.179999999999999938e-01,1.260000000000000009e-01,8.726646259971648225e-05,2.199114857512855271e-03,2.879793265790643684e-03
7.930000000000000382e-01,5.929999999999999716e-01,8.599999999999999312e-02,-3.316125578789225919e-04,2.024581932313422334e-03,3.263765701229396233e-03
7.790000000000000258e-01,6.169999999999999929e-01,1.110000000000000014e-01,-3.490658503988659290e-05,2.687807048071267409e-03,2.932153143350473695e-03
7.920000000000000373e-01,5.739999999999999547e-01,1.029999999999999943e-01,-2.443460952792061232e-04,1.535889741755009979e-03,2.617993877991494061e-03
7.810000000000000275e-01,5.899999999999999689e-01,1.310000000000000053e-01,7.155849933176751951e-04,1.239183768915973899e-03,2.007128639793478997e-03
8.050000000000000488e-01,5.799999999999999600e-01,9.299999999999999933e-02,9.948376736367678299e-04,1.972222054753592323e-03,2.565634000431664483e-03
7.770000000000000240e-01,6.009999999999999787e-01,1.330000000000000071e-01,-1.221730476396030616e-04,1.518436449235066642e-03,2.199114857512855271e-03
8.050000000000000488e-01,5.639999999999999458e-01,1.189999999999999947e-01,-2.617993877991494061e-04,9.948376736367678299e-04,2.426007660272118220e-03
7.950000000000000400e-01,5.729999999999999538e-01,1.489999999999999936e-01,-1.396263401595463716e-04,5.934119456780720522e-04,2.164208272472968597e-03
8.120000000000000551e-01,5.809999999999999609e-01,1.300000000000000044e-01,1.221730476396030616e-04,-1.919862177193762474e-04,1.588249619314839774e-03
8.120000000000000551e-01,5.779999999999999583e-01,1.140000000000000041e-01,-4.712388980384689635e-04,3.490658503988659290e-04,2.007128639793478997e-03
8.020000000000000462e-01,5.759999999999999565e-01,1.229999999999999982e-01,-1.012290966156711167e-03,-6.981317007977318580e-05,1.954768762233648986e-03
8.129999999999999449e-01,5.669999999999999485e-01,1.219999999999999973e-01,-4.712388980384689635e-04,3.839724354387524948e-04,1.745329251994329591e-03
8.179999999999999494e-01,5.829999999999999627e-01,1.130000000000000032e-01,-7.679448708775049896e-04,-4.014257279586957777e-04,1.989675347273535660e-03
8.249999999999999556e-01,5.669999999999999485e-01,1.140000000000000041e-01,-3.665191429188092119e-04,-1.745329251994329645e-04,2.181661564992911934e-03
8.149999999999999467e-01,5.580000000000000515e-01,1.340000000000000080e-01,-1.675516081914556459e-03,5.235987755982988122e-04,1.815142422074102722e-03
8.269999999999999574e-01,5.490000000000000435e-01,1.250000000000000000e-01,-2.443460952792061557e-03,8.726646259971647954e-04,1.954768762233648986e-03
8.279999999999999583e-01,5.360000000000000320e-01,1.239999999999999991e-01,-6.806784082777885209e-04,-2.792526803190927432e-04,1.326450231515690368e-03
8.319999999999999618e-01,5.520000000000000462e-01,1.250000000000000000e-01,-1.047197551196597624e-03,-1.745329251994329645e-04,3.141592653589793090e-04
8.259999999999999565e-01,5.490000000000000435e-01,1.140000000000000041e-01,-9.773843811168244928e-04,-1.919862177193762474e-04,1.239183768915973899e-03
8.299999999999999600e-01,5.480000000000000426e-01,1.409999999999999865e-01,-1.239183768915973899e-03,2.967059728390360261e-04,9.948376736367678299e-04
8.189999999999999503e-01,5.530000000000000471e-01,1.400000000000000133e-01,-1.832595714594046060e-03,-8.726646259971648225e-05,1.413716694115407053e-03
8.349999999999999645e-01,5.330000000000000293e-01,1.150000000000000050e-01,-1.570796326794896437e-03,-2.967059728390360261e-04,1.588249619314839774e-03
8.239999999999999547e-01,5.380000000000000338e-01,1.449999999999999900e-01,-1.186823891356144104e-03,-6.981317007977318580e-05,1.396263401595463716e-04
8.419999999999999707e-01,5.450000000000000400e-01,1.350000000000000089e-01,-1.797689129554159385e-03,-6.283185307179586180e-04,8.377580409572782296e-04
8.249999999999999556e-01,5.190000000000000169e-01,1.340000000000000080e-01,-1.605702911834783111e-03,-2.792526803190927432e-04,1.326450231515690368e-03
8.449999999999999734e-01,5.350000000000000311e-01,1.270000000000000018e-01,-4.537856055185256806e-04,-3.316125578789225919e-04,7.155849933176751951e-04
8.339999999999999636e-01,5.400000000000000355e-01,1.260000000000000009e-01,-1.640609496874669785e-03,3.490658503988659290e-04,1.326450231515690368e-03
8.369999999999999662e-01,5.200000000000000178e-01,1.459999999999999909e-01,-8.726646259971647954e-04,-4.363323129985823977e-04,6.806784082777885209e-04
8.379999999999999671e-01,5.210000000000000187e-01,1.409999999999999865e-01,-6.981317007977318580e-04,-3.839724354387524948e-04,1.099557428756427636e-03
8.369999999999999662e-01,5.250000000000000222e-01,1.290000000000000036e-01,-1.570796326794896437e-03,3.839724354387524948e-04,1.396263401595463716e-03
8.379999999999999671e-01,5.360000000000000320e-01,1.509999999999999953e-01,-1.064650843716540961e-03,5.585053606381854864e-04,2.024581932313422334e-03
8.369999999999999662e-01,5.140000000000000124e-01,1.539999999999999980e-01,-1.448623279155293510e-03,1.745329251994329645e-04,1.361356816555577042e-03
8.439999999999999725e-01,5.120000000000000107e-01,1.390000000000000124e-01,-1.221730476396030779e-03,-3.490658503988659290e-05,8.552113334772214583e-04
8.439999999999999725e-01,5.290000000000000258e-01,1.390000000000000124e-01,-1.012290966156711167e-03,-2.268928027592628403e-04,5.934119456780720522e-04
8.409999999999999698e-01,5.120000000000000107e-01,1.539999999999999980e-01,-1.239183768915973899e-03,-2.617993877991494061e-04,5.410520681182421493e-04
8.349999999999999645e-01,5.270000000000000240e-01,1.580000000000000016e-01,-1.570796326794896437e-03,2.443460952792061232e-04,8.028514559173915554e-04
8.389999999999999680e-01,5.080000000000000071e-01,1.419999999999999873e-01,-7.504915783575616525e-04,2.967059728390360261e-04,1.431169986635350390e-03
8.429999999999999716e-01,5.210000000000000187e-01,1.409999999999999865e-01,-8.726646259971647954e-04,-1.082104136236484299e-03,8.203047484373348925e-04
8.369999999999999662e-01,5.090000000000000080e-01,1.489999999999999936e-01,-7.155849933176751951e-04,-5.585053606381854864e-04,1.082104136236484299e-03
8.509999999999999787e-01,4.969999999999999973e-01,1.429999999999999882e-01,-6.457718232379018467e-04,-3.316125578789225919e-04,7.155849933176751951e-04
8.499999999999999778e-01,5.280000000000000249e-01,1.570000000000000007e-01,-1.675516081914556459e-03,2.443460952792061232e-04,6.806784082777885209e-04
8.599999999999999867e-01,5.140000000000000124e-01,1.310000000000000053e-01,-7.155849933176751951e-04,-2.967059728390360261e-04,7.155849933176751951e-04
8.389999999999999680e-01,5.120000000000000107e-01,1.529999999999999971e-01,-4.537856055185256806e-04,3.839724354387524948e-04,7.504915783575616525e-04
8.379999999999999671e-01,5.190000000000000169e-01,1.549999999999999989e-01,-3.839724354387524948e-04,-1.745329251994329645e-04,5.410520681182421493e-04
8.379999999999999671e-01,5.080000000000000071e-01,1.529999999999999971e-01,-2.443460952792061232e-04,4.014257279586957777e-04,6.981317007977318580e-04
8.449999999999999734e-01,5.200000000000000178e-01,1.590000000000000024e-01,-9.424777960769379270e-04,3.665191429188092119e-04,1.099557428756427636e-03
8.489999999999999769e-01,5.180000000000000160e-01,1.499999999999999944e-01,-1.919862177193762474e-04,-6.457718232379018467e-04,1.117010721276370973e-03
8.519999999999999796e-01,5.040000000000000036e-01,1.479999999999999927e-01,-7.330382858376184238e-04,-3.665191429188092119e-04,3.665191429188092119e-04
8.459999999999999742e-01,5.030000000000000027e-01,1.429999999999999882e-01,1.570796326794896545e-04,8.726646259971648225e-05,8.726646259971647954e-04
8.419999999999999707e-01,5.010000000000000009e-01,1.519999999999999962e-01,-2.094395102393195574e-04,2.443460952792061232e-04,1.431169986635350390e-03
8.519999999999999796e-01,4.909999999999999920e-01,1.469999999999999918e-01,-3.490658503988659290e-04,-1.396263401595463716e-04,5.061454830783555835e-04
8.429999999999999716e-01,4.969999999999999973e-01,1.580000000000000016e-01,-5.235987755982988935e-05,-1.221730476396030616e-04,2.792526803190927432e-04
8.479999999999999760e-01,5.080000000000000071e-01,1.459999999999999909e-01,4.886921905584122464e-04,-4.712388980384689635e-04,4.188790204786391148e-04
8.459999999999999742e-01,5.070000000000000062e-01,1.350000000000000089e-01,6.806784082777885209e-04,-4.188790204786391148e-04,-1.396263401595463716e-04
8.389999999999999680e-01,5.130000000000000115e-01,1.570000000000000007e-01,9.424777960769379270e-04,8.726646259971648225e-05,2.792526803190927432e-04
8.399999999999999689e-01,4.939999999999999947e-01,1.409999999999999865e-01,1.256637061435917236e-03,1.047197551196597787e-04,9.773843811168244928e-04
8.329999999999999627e-01,4.959999999999999964e-01,1.489999999999999936e-01,1.308996938995747030e-03,-3.490658503988659290e-04,-1.396263401595463716e-04
8.299999999999999600e-01,5.020000000000000018e-01,1.469999999999999918e-01,2.042035224833365671e-03,-2.024581932313422334e-03,-6.108652381980153893e-04
8.439999999999999725e-01,4.949999999999999956e-01,1.250000000000000000e-01,1.692969374434499796e-03,-1.396263401595463716e-03,-1.326450231515690368e-03
8.269999999999999574e-01,5.180000000000000160e-01,1.290000000000000036e-01,2.967059728390360369e-03,-1.972222054753592323e-03,-1.500983156715123305e-03
8.189999999999999503e-01,5.180000000000000160e-01,1.350000000000000089e-01,1.972222054753592323e-03,-1.919862177193762528e-03,-6.806784082777885209e-04
8.000000000000000444e-01,5.280000000000000249e-01,1.260000000000000009e-01,1.239183768915973899e-03,-2.426007660272118220e-03,-1.361356816555577042e-03
7.680000000000000160e-01,5.560000000000000497e-01,1.570000000000000007e-01,9.424777960769379270e-04,-4.590215932745086817e-03,-1.640609496874669785e-03
7.379999999999999893e-01,5.450000000000000400e-01,1.710000000000000131e-01,-3.141592653589793090e-04,-7.539822368615503416e-03,-2.076941809873251912e-03
7.179999999999999716e-01,5.220000000000000195e-01,1.700000000000000122e-01,-1.378810109075520379e-03,-1.024508270920671330e-02,-4.206243497306334268e-03
7.349999999999999867e-01,5.669999999999999485e-01,1.489999999999999936e-01,-1.675516081914556459e-03,-1.441641962147316089e-02,-5.340707511102648145e-03
7.570000000000000062e-01,5.799999999999999600e-01,8.500000000000000611e-02,-4.398229715025710543e-03,-1.652826801638630078e-02,-6.527531402458792466e-03
7.389999999999999902e-01,6.119999999999999885e-01,7.000000000000000666e-02,-7.679448708775050113e-03,-1.876228945893904099e-02,-8.569566627292158137e-03
7.760000000000000231e-01,6.099999999999999867e-01,8.699999999999999400e-02,-1.000073661392750744e-02,-2.097885760897184176e-02,-1.043706892692609044e-02
7.169999999999999707e-01,5.759999999999999565e-01,3.899999999999999994e-02,-1.206022513128081688e-02,-2.373647782712288296e-02,-1.219985147144036358e-02
7.570000000000000062e-01,5.749999999999999556e-01,6.000000000000000125e-03,-1.185078562104149857e-02,-2.624975194999471656e-02,-1.567305668290908116e-02
7.670000000000000151e-01,6.949999999999999512e-01,-5.700000000000000205e-02,-1.295034304979792578e-02,-2.809980095710870596e-02,-1.528908424747032688e-02
7.469999999999999973e-01,6.810000000000000497e-01,-1.360000000000000098e-01,-1.462585913171248093e-02,-2.743657584135086175e-02,-1.466076571675236848e-02
7.540000000000000036e-01,6.320000000000000062e-01,-9.099999999999999756e-02,-1.485275193447174388e-02,-2.638937829015426326e-02,-1.649336143134641497e-02
7.099999999999999645e-01,7.059999999999999609e-01,-1.330000000000000071e-01,-1.391027413839480802e-02,-2.715732316103176835e-02,-1.488765851951163142e-02
6.959999999999999520e-01,7.009999999999999565e-01,-1.769999999999999907e-01,-1.425933998879367129e-02,-2.522000769131806444e-02,-1.378810109075520422e-02
6.740000000000000435e-01,7.580000000000000071e-01,-1.459999999999999909e-01,-1.132718684544319933e-02,-2.483603525587931016e-02,-1.265363707695888948e-02
6.760000000000000453e-01,6.919999999999999485e-01,-2.000000000000000111e-01,-8.674286382411817292e-03,-2.499311488855879976e-02,-1.300270292735775449e-02
6.640000000000000346e-01,7.770000000000000240e-01,-2.510000000000000009e-01,-9.913470151327791191e-03,-2.227040125544764437e-02,-1.288052987971815243e-02
6.370000000000000107e-01,7.850000000000000311e-01,-1.950000000000000067e-01,-8.813912722571363989e-03,-2.071705822117269127e-02,-1.233947781159990854e-02
5.799999999999999600e-01,7.339999999999999858e-01,-3.069999999999999951e-01,-5.497787143782137745e-03,-1.888446250657864825e-02,-1.342158194783639458e-02
5.300000000000000266e-01,7.980000000000000426e-01,-2.670000000000000151e-01,-2.914699850830530358e-03,-1.654572130890624368e-02,-1.282817000215832198e-02
5.140000000000000124e-01,8.339999999999999636e-01,-2.310000000000000109e-01,-8.552113334772214583e-04,-1.626646862858715376e-02,-1.329940890019679078e-02
4.719999999999999751e-01,8.309999999999999609e-01,-3.350000000000000200e-01,1.745329251994329645e-04,-1.411971364863412633e-02,-1.310742268247741538e-02
4.030000000000000249e-01,9.300000000000000488e-01,-2.730000000000000204e-01,2.129301687433081923e-03,-1.288052987971815243e-02,-1.172861257340189478e-02
3.910000000000000142e-01,9.030000000000000249e-01,-3.180000000000000049e-01,6.981317007977318580e-04,-1.228711793404007983e-02,-1.045452221944603334e-02
3.220000000000000084e-01,8.850000000000000089e-01,-3.140000000000000013e-01,3.106686068549906633e-03,-1.148426647812268893e-02,-1.071632160724518383e-02
3.079999999999999960e-01,9.330000000000000515e-01,-3.240000000000000102e-01,4.886921905584122464e-04,-1.172861257340189478e-02,-9.180431865490173635e-03
2.550000000000000044e-01,8.840000000000000080e-01,-3.449999999999999734e-01,4.101523742186674246e-03,-1.076868148480501254e-02,-9.337511498169663235e-03
2.429999999999999938e-01,9.529999999999999583e-01,-3.250000000000000111e-01,3.368485456349056256e-03,-9.948376736367676998e-03,-9.197885158010116538e-03
2.059999999999999887e-01,9.569999999999999618e-01,-3.410000000000000253e-01,1.884955592153875854e-03,-8.098327729253689336e-03,-7.417649320975900490e-03
2.179999999999999993e-01,9.419999999999999485e-01,-3.360000000000000209e-01,2.059488517353308575e-03,-8.150687606813519781e-03,-6.771877497737999185e-03
1.809999999999999942e-01,9.739999999999999769e-01,-3.479999999999999760e-01,3.839724354387524948e-04,-7.382742735936013816e-03,-6.440264939859076214e-03
1.920000000000000040e-01,9.569999999999999618e-01,-3.400000000000000244e-01,1.570796326794896437e-03,-6.614797865058508718e-03,-6.161012259539982820e-03
1.819999999999999951e-01,9.579999999999999627e-01,-3.469999999999999751e-01,3.019419605950189947e-03,-5.689773361501514887e-03,-5.166174585903214773e-03
1.829999999999999960e-01,9.399999999999999467e-01,-3.719999999999999973e-01,2.094395102393195249e-03,-6.038839211900379894e-03,-5.148721293383271870e-03
1.590000000000000024e-01,9.539999999999999591e-01,-3.589999999999999858e-01,8.726646259971648225e-05,-4.694935687864746840e-03,-4.188790204786390498e-03
1.330000000000000071e-01,9.429999999999999494e-01,-3.619999999999999885e-01,1.623156204354726448e-03,-4.398229715025710543e-03,-3.926990816987241742e-03
1.400000000000000133e-01,9.599999999999999645e-01,-3.960000000000000187e-01,3.822271061867581719e-03,-3.036872898470133284e-03,-2.897246558310587021e-03
1.559999999999999998e-01,9.909999999999999920e-01,-3.609999999999999876e-01,5.061454830783555835e-04,-1.291543646475803693e-03,-2.356194490192344872e-03
1.390000000000000124e-01,9.509999999999999565e-01,-3.290000000000000147e-01,-7.679448708775049896e-04,-1.378810109075520379e-03,-2.268928027592628620e-03
1.209999999999999964e-01,9.300000000000000488e-01,-3.420000000000000262e-01,-1.239183768915973899e-03,-1.186823891356144104e-03,-2.932153143350473695e-03
9.500000000000000111e-02,9.360000000000000542e-01,-3.589999999999999858e-01,-2.495820830351891135e-03,-1.658062789394613122e-03,-3.577924966588375433e-03
1.360000000000000098e-01,1.143999999999999906e+00,-3.890000000000000124e-01,-4.694935687864746840e-03,-2.094395102393195574e-04,7.853981633974482183e-04
1.439999999999999891e-01,1.002999999999999892e+00,-3.930000000000000160e-01,-1.658062789394613122e-03,1.448623279155293510e-03,1.396263401595463716e-04
1.079999999999999988e-01,9.739999999999999769e-01,-3.200000000000000067e-01,-2.652900463031380735e-03,2.391101075232231546e-03,-1.919862177193762474e-04
1.239999999999999991e-01,9.649999999999999689e-01,-3.009999999999999898e-01,-1.954768762233648986e-03,5.934119456780720522e-04,5.934119456780720522e-04
1.300000000000000044e-01,9.270000000000000462e-01,-3.200000000000000067e-01,-1.256637061435917236e-03,-3.490658503988659290e-05,2.792526803190927432e-04
1.280000000000000027e-01,9.210000000000000409e-01,-3.489999999999999769e-01,-4.712388980384689635e-04,-5.410520681182421493e-04,1.326450231515690368e-03
1.409999999999999865e-01,9.230000000000000426e-01,-3.380000000000000226e-01,-2.548180707911721146e-03,8.203047484373348925e-04,1.326450231515690368e-03
1.499999999999999944e-01,9.280000000000000471e-01,-3.370000000000000218e-01,-4.468042885105483891e-03,4.712388980384689635e-04,2.303834612632515294e-03
1.400000000000000133e-01,9.120000000000000329e-01,-3.529999999999999805e-01,-3.403392041388942930e-03,6.632251157578451838e-04,5.934119456780720522e-04
1.370000000000000107e-01,9.250000000000000444e-01,-2.829999999999999738e-01,-6.806784082777885209e-04,-4.886921905584122464e-04,8.726646259971647954e-04
1.390000000000000124e-01,9.340000000000000524e-01,-3.439999999999999725e-01,-3.263765701229396233e-03,-9.250245035569945899e-04,1.047197551196597787e-04
1.039999999999999952e-01,1.070000000000000062e+00,-3.810000000000000053e-01,-1.064650843716541048e-02,1.151917306316257647e-03,1.500983156715123305e-03
8.100000000000000255e-02,1.106000000000000094e+00,-3.950000000000000178e-01,-2.106612407157155975e-02,4.188790204786390498e-03,2.844886680750757443e-03
4.100000000000000172e-02,1.237000000000000099e+00,-4.000000000000000222e-01,-3.258529713473413275e-02,6.719517620178168740e-03,8.412486994612668537e-03
1.499999999999999944e-02,1.092000000000000082e+00,-2.089999999999999913e-01,-3.522074430524556321e-02,5.654866776461628212e-03,1.453859266911276468e-02
