-7.119999999999999662e-01,8.820000000000000062e-01,-1.930000000000000049e-01,-3.351032163829112918e-03,-1.073377489976512673e-02,-1.022762941668677039e-02
-6.979999999999999538e-01,8.449999999999999734e-01,-2.049999999999999878e-01,-1.047197551196597624e-02,-7.470009198535730068e-03,-8.779006137531478182e-03
-6.870000000000000551e-01,7.760000000000000231e-01,-1.960000000000000075e-01,-1.225221134900019229e-02,-1.500983156715123305e-03,-3.543018381548489193e-03
-6.979999999999999538e-01,7.149999999999999689e-01,-1.950000000000000067e-01,-9.948376736367676998e-03,2.914699850830530358e-03,1.797689129554159385e-03
-7.179999999999999716e-01,6.580000000000000293e-01,-2.059999999999999887e-01,-7.592182246175333861e-03,7.679448708775050113e-03,5.253441048502931893e-03
-7.620000000000000107e-01,6.730000000000000426e-01,-2.049999999999999878e-01,-7.749261878854823461e-03,1.195550537616115773e-02,8.028514559173915988e-03
-7.710000000000000187e-01,6.750000000000000444e-01,-2.200000000000000011e-01,-1.005309649148733789e-02,1.511455132227089437e-02,8.534660042252270595e-03
-7.690000000000000169e-01,6.350000000000000089e-01,-2.230000000000000038e-01,-1.193805208364121483e-02,1.792453141798176428e-02,9.285151620609834525e-03
-7.720000000000000195e-01,5.939999999999999725e-01,-2.399999999999999911e-01,-1.007054978400728079e-02,1.973967384005586786e-02,8.883725892651137337e-03
-7.560000000000000053e-01,5.689999999999999503e-01,-2.690000000000000169e-01,-6.771877497737999185e-03,2.193878869756872227e-02,8.621926504851988582e-03
-7.479999999999999982e-01,5.829999999999999627e-01,-3.059999999999999942e-01,-5.445427266222308167e-03,2.609267231731522696e-02,7.225663103256524215e-03
-7.279999999999999805e-01,6.039999999999999813e-01,-3.709999999999999964e-01,-9.477137838329209932e-03,3.021164935202184584e-02,3.211405823669566222e-03
-7.189999999999999725e-01,6.390000000000000124e-01,-3.850000000000000089e-01,-1.640609496874669698e-02,3.433062638672846473e-02,1.483529864195180185e-03
-7.159999999999999698e-01,5.909999999999999698e-01,-4.050000000000000266e-01,-1.855284994869972268e-02,3.537782393792505975e-02,6.632251157578451838e-04
-7.129999999999999671e-01,6.069999999999999840e-01,-3.940000000000000169e-01,-1.672025423410567618e-02,3.595378259108319291e-02,1.745329251994329645e-05
-7.169999999999999707e-01,6.350000000000000089e-01,-3.739999999999999991e-01,-1.467821900927231138e-02,3.647738136668148695e-02,2.024581932313422334e-03
-7.289999999999999813e-01,6.189999999999999947e-01,-3.739999999999999991e-01,-1.326450231515690498e-02,3.632030173400199735e-02,2.635447170511437398e-03
-7.530000000000000027e-01,6.410000000000000142e-01,-3.669999999999999929e-01,-1.089085453244461633e-02,3.548254369304471717e-02,1.919862177193762528e-03
-7.500000000000000000e-01,6.560000000000000275e-01,-3.449999999999999734e-01,-9.808750396208133771e-03,3.410373358396919657e-02,1.605702911834783111e-03
-7.189999999999999725e-01,6.239999999999999991e-01,-3.300000000000000155e-01,-8.744099552491590641e-03,3.267256359733385074e-02,1.029744258676654287e-03
-6.949999999999999512e-01,6.219999999999999973e-01,-3.130000000000000004e-01,-7.609635538695276764e-03,3.125884690321844434e-02,1.117010721276370973e-03
-6.620000000000000329e-01,6.360000000000000098e-01,-2.969999999999999862e-01,-6.422811647339132443e-03,2.823942729726825265e-02,-8.901179185171080241e-04
-6.460000000000000187e-01,6.340000000000000080e-01,-2.839999999999999747e-01,-3.490658503988659182e-03,2.392846404484225836e-02,-2.303834612632515294e-03
-6.460000000000000187e-01,6.440000000000000169e-01,-2.829999999999999738e-01,-7.155849933176751951e-04,1.754055898254300999e-02,-3.385938748868999593e-03
-6.380000000000000115e-01,6.229999999999999982e-01,-2.999999999999999889e-01,1.483529864195180185e-03,1.246165085923951234e-02,-4.991641660703782270e-03
-6.570000000000000284e-01,6.099999999999999867e-01,-3.719999999999999973e-01,1.378810109075520379e-03,9.651670763528642435e-03,-5.497787143782137745e-03
-6.440000000000000169e-01,6.189999999999999947e-01,-4.229999999999999871e-01,2.844886680750757443e-03,8.360127117052838092e-03,-7.051130178057091712e-03
-6.209999999999999964e-01,6.410000000000000142e-01,-3.840000000000000080e-01,6.859143960337715437e-03,6.248278722139699939e-03,-6.981317007977318363e-03
-6.109999999999999876e-01,6.380000000000000115e-01,-4.169999999999999818e-01,1.637118838370681118e-02,2.757620218151040758e-03,-8.534660042252270595e-03
-5.789999999999999591e-01,7.019999999999999574e-01,-5.040000000000000036e-01,2.000147322785501489e-02,1.797689129554159385e-03,-7.295476273336297564e-03
-5.699999999999999512e-01,7.730000000000000204e-01,-5.240000000000000213e-01,1.441641962147316089e-02,2.460914245312004461e-03,-6.405358354819189540e-03
-5.210000000000000187e-01,7.630000000000000115e-01,-5.370000000000000329e-01,-1.064650843716540961e-03,2.024581932313422334e-03,-6.387905062299245769e-03
-5.120000000000000107e-01,6.520000000000000240e-01,-7.099999999999999645e-01,-9.756390518648303325e-03,6.562437987498679140e-03,-8.534660042252270595e-03
