-9.120000000000000329e-01,5.689999999999999503e-01,4.499999999999999833e-02,-4.345869837465880965e-03,-4.677482395344803069e-03,-2.345722514680378956e-02
-8.830000000000000071e-01,6.680000000000000382e-01,2.599999999999999881e-02,-1.919862177193762528e-03,-3.385938748868999593e-03,-2.035053907825387989e-02
-8.589999999999999858e-01,5.979999999999999760e-01,-4.800000000000000100e-02,4.642575810304917262e-03,-1.047197551196597624e-03,-1.361356816555577172e-02
-8.179999999999999494e-01,6.450000000000000178e-01,-5.800000000000000294e-02,8.377580409572780995e-03,-3.333578871309169581e-03,-7.696902001294993016e-03
-7.610000000000000098e-01,6.189999999999999947e-01,-1.600000000000000033e-02,6.510078109938849562e-03,-7.120943348136864193e-03,-3.665191429188092119e-03
-6.979999999999999538e-01,5.899999999999999689e-01,-6.000000000000000125e-03,3.839724354387525056e-03,-1.167625269584206607e-02,-8.552113334772214583e-04
-6.939999999999999503e-01,5.190000000000000169e-01,-2.400000000000000050e-02,1.797689129554159385e-03,-1.246165085923951234e-02,4.188790204786391148e-04
-6.860000000000000542e-01,4.159999999999999809e-01,-4.399999999999999745e-02,6.161012259539982820e-03,-1.015781624660699704e-02,1.151917306316257647e-03
-8.329999999999999627e-01,3.310000000000000164e-01,-1.570000000000000007e-01,8.639379797371931485e-03,-5.201081170943101448e-03,-4.310963252425994291e-03
-9.599999999999999645e-01,7.600000000000000089e-01,-5.500000000000000028e-02,-8.499753457212384788e-03,3.996803987067015090e-03,-7.853981633974483484e-03
-9.559999999999999609e-01,6.879999999999999449e-01,-8.100000000000000255e-02,-3.933972133995218556e-02,1.062905514464546584e-02,4.084070449666731342e-03
-8.950000000000000178e-01,3.699999999999999956e-01,-9.700000000000000289e-02,-5.457644570986268373e-02,1.794198471050170718e-02,1.494001839707146014e-02
-8.760000000000000009e-01,3.579999999999999849e-01,-1.789999999999999925e-01,-4.462806897349500673e-02,2.759365547403034788e-02,2.572615317439641558e-02
-8.860000000000000098e-01,1.570000000000000007e-01,-4.399999999999999745e-02,-2.193878869756872227e-02,3.563962332572420677e-02,2.895501229058592904e-02
-8.820000000000000062e-01,5.100000000000000089e-01,-2.760000000000000231e-01,-5.794493116621174042e-03,4.557054676957195127e-02,3.380702761113016375e-02
-1.032000000000000028e+00,6.959999999999999520e-01,-3.260000000000000120e-01,-7.278022980816353793e-03,5.319763560078716313e-02,3.539527723044500612e-02
-1.050999999999999934e+00,6.039999999999999813e-01,-3.039999999999999925e-01,-2.230530784048753365e-02,5.787511799613196534e-02,3.347541505325123817e-02
-1.100000000000000089e+00,4.979999999999999982e-01,-2.479999999999999982e-01,-3.317870908041220535e-02,5.654866776461628386e-02,3.082251459021986134e-02
-1.084999999999999964e+00,4.060000000000000275e-01,-1.890000000000000013e-01,-3.951425426515161460e-02,5.401794034922450388e-02,2.843141351498762806e-02
-1.056999999999999940e+00,2.989999999999999880e-01,-1.340000000000000080e-01,-3.275983005993356872e-02,4.745550236172581954e-02,2.567379329683659034e-02
-9.979999999999999982e-01,2.750000000000000222e-01,-7.699999999999999900e-02,-1.879719604397892679e-02,4.169591583014452957e-02,2.101376419401172757e-02
-9.110000000000000320e-01,3.699999999999999956e-01,-2.599999999999999881e-02,-9.564404300928926184e-03,3.923500158483253508e-02,1.576032314550879568e-02
-8.319999999999999618e-01,5.220000000000000195e-01,1.130000000000000032e-01,-1.103048087260416303e-02,3.420845333908886093e-02,1.110029404268393638e-02
-7.209999999999999742e-01,4.959999999999999964e-01,1.439999999999999891e-01,-1.609193570338771778e-02,2.581341963699613704e-02,7.295476273336297564e-03
-6.350000000000000089e-01,4.739999999999999769e-01,1.670000000000000095e-01,-1.392772743091475092e-02,1.710422666954443047e-02,-1.867502299633932517e-03
-5.440000000000000391e-01,4.660000000000000253e-01,1.890000000000000013e-01,-9.180431865490173635e-03,9.058258817850569841e-03,-1.050688209700586379e-02
-5.729999999999999538e-01,5.080000000000000071e-01,2.089999999999999913e-01,-3.403392041388942930e-03,0.000000000000000000e+00,-2.035053907825387989e-02
-6.500000000000000222e-01,5.879999999999999671e-01,1.869999999999999996e-01,-2.722713633111154084e-03,-1.024508270920671330e-02,-2.874557278034660726e-02
-7.810000000000000275e-01,6.450000000000000178e-01,1.229999999999999982e-01,-3.176499238629679547e-03,-1.958259420737637826e-02,-3.605850234620284339e-02
-9.659999999999999698e-01,7.510000000000000009e-01,4.599999999999999922e-02,3.141592653589793090e-04,-2.623229865747477019e-02,-4.009021291830975470e-02
-1.116999999999999993e+00,8.940000000000000169e-01,-1.200000000000000025e-02,1.326450231515690368e-03,-2.926917155594490824e-02,-3.981096023799066130e-02
-1.292999999999999927e+00,1.070999999999999952e+00,-4.000000000000000083e-02,-3.054326190990076621e-03,-2.918190509334519026e-02,-3.412118687648914295e-02
-1.274999999999999911e+00,1.084999999999999964e+00,-8.699999999999999400e-02,-4.677482395344803069e-03,-2.771582852166995514e-02,-2.113593724165133136e-02
-9.080000000000000293e-01,9.549999999999999600e-01,-2.059999999999999887e-01,-4.520402762665313469e-03,-1.710422666954443047e-02,-1.291543646475803693e-03
-7.880000000000000338e-01,5.160000000000000142e-01,-1.549999999999999989e-01,-5.759586531581287368e-03,-3.874630939427411731e-03,6.928957130417488786e-03
-9.110000000000000320e-01,5.679999999999999494e-01,-1.509999999999999953e-01,1.047197551196597624e-03,3.508111796508602519e-03,1.209513171632070269e-02
-8.609999999999999876e-01,6.520000000000000240e-01,-2.479999999999999982e-01,-5.777039824101231139e-03,6.056292504420322798e-03,1.469567230179225428e-02
-7.680000000000000160e-01,6.340000000000000080e-01,-3.140000000000000013e-01,-1.802925117310142170e-02,1.151917306316257474e-02,1.621410875102732158e-02
-7.199999999999999734e-01,5.110000000000000098e-01,-2.690000000000000169e-01,-2.750638901143063336e-02,1.467821900927231138e-02,1.790707812546182137e-02
-7.329999999999999849e-01,3.810000000000000053e-01,-1.670000000000000095e-01,-2.293362637120549205e-02,1.569050997542902406e-02,1.843067690106012235e-02
