-6.139999999999999902e-01,5.070000000000000062e-01,-1.459999999999999909e-01,-1.055924197456569423e-02,1.064650843716540961e-03,1.192059879112127192e-02
-5.040000000000000036e-01,4.859999999999999876e-01,-6.000000000000000125e-03,-1.340412865531645167e-02,-5.410520681182421493e-04,9.389871375729493680e-03
-5.060000000000000053e-01,6.029999999999999805e-01,2.699999999999999969e-02,-8.203047484373348925e-04,-3.857177646907468394e-03,5.811946409141117813e-03
-4.949999999999999956e-01,7.780000000000000249e-01,-1.310000000000000053e-01,7.016223593017205037e-03,-4.258603374866163846e-03,6.143558967020039917e-03
-5.649999999999999467e-01,7.630000000000000115e-01,-5.299999999999999850e-02,-2.862339973270700780e-03,-6.806784082777885209e-04,3.752457891787808371e-03
-6.400000000000000133e-01,7.600000000000000089e-01,3.000000000000000062e-03,-7.504915783575616742e-03,-2.792526803190927432e-04,2.303834612632515294e-03
-6.440000000000000169e-01,8.669999999999999929e-01,-1.300000000000000044e-01,6.440264939859076214e-03,4.014257279586957994e-03,5.689773361501514887e-03
-6.640000000000000346e-01,7.500000000000000000e-01,-1.200000000000000025e-02,4.729842272904633514e-03,7.819075048934595942e-03,7.801621756414653039e-03
-6.189999999999999947e-01,6.480000000000000204e-01,1.700000000000000122e-02,7.330382858376184238e-04,6.527531402458792466e-03,4.066617157146788439e-03
-6.229999999999999982e-01,8.209999999999999520e-01,-3.599999999999999728e-02,3.298672286269282907e-03,9.267698328089889886e-03,5.724679946541401561e-03
-8.609999999999999876e-01,3.679999999999999938e-01,-2.000000000000000042e-03,9.808750396208133771e-03,6.894050545377602111e-03,5.166174585903214773e-03
-1.139999999999999902e+00,5.480000000000000426e-01,-7.799999999999999989e-02,2.021091273809433320e-02,6.021385919380436123e-03,-2.164208272472968597e-03
-9.819999999999999840e-01,2.199999999999999872e-02,-2.230000000000000038e-01,1.047197551196597787e-04,1.211258500884064560e-02,-7.155849933176751951e-04
-7.009999999999999565e-01,8.649999999999999911e-01,2.959999999999999853e-01,9.808750396208133771e-03,6.806784082777885209e-04,-2.321287905152458631e-03
-4.959999999999999964e-01,1.018999999999999906e+00,-2.479999999999999982e-01,1.300270292735775449e-02,4.101523742186674246e-03,-2.094395102393195574e-04
-5.899999999999999689e-01,1.185000000000000053e+00,-4.000000000000000222e-01,-5.864306286700947390e-03,1.050688209700586379e-02,4.101523742186674246e-03
-6.149999999999999911e-01,9.419999999999999485e-01,-2.359999999999999876e-01,-2.312561258892486746e-02,1.274090353955860573e-02,4.747295565424576418e-03
-8.110000000000000542e-01,7.079999999999999627e-01,3.300000000000000155e-02,-2.096140431645189886e-02,4.834562028024293537e-03,1.326450231515690368e-03
-8.100000000000000533e-01,7.009999999999999565e-01,3.240000000000000102e-01,-1.837831702350029017e-02,-6.143558967020039917e-03,-4.415683007545653446e-03
-6.570000000000000284e-01,8.850000000000000089e-01,3.579999999999999849e-01,-3.225368457685521412e-02,-5.480333851262194841e-03,-2.687807048071267409e-03
-9.060000000000000275e-01,4.169999999999999818e-01,-1.199999999999999956e-01,-5.398303376418461114e-02,1.361356816555577172e-02,-8.726646259971647954e-04
-1.092000000000000082e+00,7.570000000000000062e-01,-8.400000000000000522e-02,-9.786061115932205567e-02,2.469640891571976346e-02,-9.075712110370513612e-04
-1.169999999999999929e+00,5.160000000000000142e-01,-1.300000000000000044e-01,-1.216145422789648850e-01,2.900737216814575428e-02,8.237954069413234298e-03
-1.106999999999999984e+00,1.539999999999999980e-01,-7.000000000000000146e-03,-1.112472865221185575e-01,2.490584842595908177e-02,5.881759579220891161e-03
-1.002000000000000002e+00,-3.699999999999999817e-02,1.029999999999999943e-01,-7.525859734599549267e-02,2.134537675189065314e-02,-3.665191429188092119e-04
-9.449999999999999512e-01,2.500000000000000139e-02,1.829999999999999960e-01,-3.117158044061872635e-02,1.813397092822108259e-02,-9.023352232810684034e-03
-9.419999999999999485e-01,1.950000000000000067e-01,2.169999999999999984e-01,3.036872898470133284e-03,1.279326341711843618e-02,-1.961750079241626754e-02
-9.529999999999999583e-01,3.669999999999999929e-01,2.069999999999999896e-01,2.370157124208299715e-02,7.470009198535730068e-03,-2.743657584135086175e-02
-9.150000000000000355e-01,5.789999999999999591e-01,8.500000000000000611e-02,3.373721444105039213e-02,4.066617157146788439e-03,-3.387684078120993536e-02
-9.260000000000000453e-01,7.990000000000000435e-01,-4.100000000000000172e-02,3.377212102609027794e-02,7.871434926494426387e-03,-3.364994797845067415e-02
-8.750000000000000000e-01,7.580000000000000071e-01,-1.340000000000000080e-01,3.284709652253327977e-02,1.113520062772382219e-02,-2.919935838586513316e-02
-8.679999999999999938e-01,6.390000000000000124e-01,-4.100000000000000172e-02,3.738495257771853875e-02,9.599310885968813725e-03,-2.815216083466853467e-02
-7.690000000000000169e-01,5.969999999999999751e-01,1.779999999999999916e-01,5.146975964131277753e-02,1.989675347273535660e-03,-3.511602455012591273e-02
-9.180000000000000382e-01,5.560000000000000497e-01,3.489999999999999769e-01,7.885397560510380710e-02,-1.410226035611418342e-02,-4.024729255098923736e-02
-8.729999999999999982e-01,8.509999999999999787e-01,-2.530000000000000027e-01,1.290496448924607353e-01,-2.761110876655029425e-02,-4.450589592585540294e-02
-8.090000000000000524e-01,1.320000000000000062e+00,-3.970000000000000195e-01,1.338493003354451205e-01,-2.675589743307307117e-02,-3.352777493081107035e-02
-6.250000000000000000e-01,1.518000000000000016e+00,-5.500000000000000028e-02,8.386307055832753488e-02,-2.139773662945047839e-02,-1.864011641129944066e-02
