-1.066000000000000059e+00,3.559999999999999831e-01,-3.589999999999999858e-01,2.658136450787363866e-02,-2.422517001768129119e-02,-3.490658503988659182e-03
-1.028000000000000025e+00,3.800000000000000044e-01,-3.370000000000000218e-01,1.033234917180642955e-02,-2.138028333693053895e-02,-5.131268000863328967e-03
-9.739999999999999769e-01,2.740000000000000213e-01,-3.210000000000000075e-01,-5.009094953223725173e-03,-2.129301687433082096e-02,-6.073745796940266568e-03
-9.539999999999999591e-01,1.690000000000000113e-01,-3.039999999999999925e-01,-7.784168463894710135e-03,-2.213077491528809768e-02,-7.661995416255106342e-03
-9.869999999999999885e-01,1.900000000000000022e-01,-2.280000000000000082e-01,-4.660029102824860166e-03,-2.342231856176390375e-02,-9.058258817850569841e-03
-1.036999999999999922e+00,2.039999999999999869e-01,-1.429999999999999882e-01,-3.665191429188092119e-04,-2.392846404484225836e-02,-1.005309649148733789e-02
-1.030000000000000027e+00,2.119999999999999940e-01,-1.160000000000000059e-01,2.565634000431664483e-03,-2.246238747316701978e-02,-1.059414855960558004e-02
-1.044999999999999929e+00,2.399999999999999911e-01,-1.089999999999999997e-01,2.478367537831947798e-03,-1.879719604397892679e-02,-1.249655744427939988e-02
-1.086999999999999966e+00,2.340000000000000135e-01,-9.500000000000000111e-02,-6.806784082777885209e-04,-1.558579022030936317e-02,-1.565560339038913479e-02
-1.153000000000000025e+00,2.089999999999999913e-01,-5.700000000000000205e-02,6.981317007977318580e-05,-1.267109036947883238e-02,-1.623156204354726448e-02
-1.167999999999999927e+00,1.829999999999999960e-01,-1.899999999999999953e-02,4.380776422505766772e-03,-1.073377489976512673e-02,-1.584758960810851366e-02
-1.125999999999999890e+00,2.230000000000000038e-01,-8.000000000000000167e-03,7.016223593017205037e-03,-7.435102613495843393e-03,-1.336922207027656413e-02
-9.829999999999999849e-01,2.540000000000000036e-01,1.499999999999999944e-02,4.939281783143951825e-03,-2.670353755551324072e-03,-1.038470904936625999e-02
-1.050000000000000044e+00,2.710000000000000187e-01,5.500000000000000028e-02,8.028514559173915554e-04,-3.490658503988659290e-04,-5.497787143782137745e-03
-1.213999999999999968e+00,2.620000000000000107e-01,4.599999999999999922e-02,-1.326450231515690368e-03,-1.361356816555577042e-03,-9.424777960769379270e-04
-1.106000000000000094e+00,2.109999999999999931e-01,-1.499999999999999944e-02,1.553343034274953316e-03,9.424777960769379270e-04,2.234021442552741946e-03
-1.114000000000000101e+00,2.510000000000000009e-01,7.299999999999999545e-02,7.155849933176751951e-04,6.161012259539982820e-03,4.014257279586957994e-03
-1.082999999999999963e+00,2.610000000000000098e-01,9.900000000000000466e-02,-3.036872898470133284e-03,8.325220532012952285e-03,5.044001538263611847e-03
-1.004000000000000004e+00,1.839999999999999969e-01,5.700000000000000205e-02,-3.577924966588375433e-03,9.372418083209550776e-03,5.550147021341968190e-03
-1.000999999999999890e+00,1.610000000000000042e-01,4.299999999999999656e-02,-3.124139361069849970e-03,9.581857593448870822e-03,6.702064327658225837e-03
-1.004999999999999893e+00,1.779999999999999916e-01,7.000000000000000146e-03,-4.328416544945937194e-03,8.499753457212384788e-03,6.736970912698112511e-03
-1.012999999999999901e+00,1.610000000000000042e-01,-2.199999999999999872e-02,-5.846852994181004487e-03,8.203047484373348491e-03,7.522369076095560513e-03
-1.052000000000000046e+00,1.570000000000000007e-01,-5.000000000000000278e-02,-4.590215932745086817e-03,7.941248096574199736e-03,7.068583470577035482e-03
-1.084000000000000075e+00,1.769999999999999907e-01,-5.999999999999999778e-02,-5.742133239061344464e-03,7.714355293814936787e-03,7.051130178057091712e-03
-1.080999999999999961e+00,1.839999999999999969e-01,-6.700000000000000400e-02,-5.445427266222308167e-03,8.255407361933178936e-03,7.400196028455956719e-03
-1.018000000000000016e+00,1.910000000000000031e-01,-6.500000000000000222e-02,-4.101523742186674246e-03,9.599310885968813725e-03,7.487462491055673838e-03
-9.719999999999999751e-01,2.049999999999999878e-01,-6.400000000000000133e-02,-2.286381320112571957e-03,1.034980246432637419e-02,8.325220532012952285e-03
-9.379999999999999449e-01,2.479999999999999982e-01,-1.019999999999999934e-01,-3.124139361069849970e-03,1.164134611080217853e-02,8.080874436733746433e-03
-9.350000000000000533e-01,2.620000000000000107e-01,-1.150000000000000050e-01,-5.707226654021457790e-03,1.197295866868110237e-02,9.459684545809267028e-03
-9.260000000000000453e-01,2.439999999999999947e-01,-1.120000000000000023e-01,-7.417649320975900490e-03,1.265363707695888948e-02,1.202531854624092934e-02
-9.569999999999999618e-01,2.540000000000000036e-01,-1.110000000000000014e-01,-6.318091892219472420e-03,1.092576111748450214e-02,1.384046096831503467e-02
-9.709999999999999742e-01,2.720000000000000195e-01,-1.089999999999999997e-01,-2.635447170511437398e-03,8.133234314293576878e-03,1.490511181203157433e-02
-9.619999999999999662e-01,2.969999999999999862e-01,-1.069999999999999979e-01,2.268928027592628403e-04,6.475171524898962888e-03,1.373574121319537378e-02
-9.330000000000000515e-01,3.200000000000000067e-01,-1.280000000000000027e-01,1.483529864195180185e-03,6.876597252857658341e-03,1.399754060099452427e-02
-9.409999999999999476e-01,3.750000000000000000e-01,-8.200000000000000344e-02,-2.024581932313422334e-03,7.435102613495843393e-03,1.385791426083497757e-02
-9.300000000000000488e-01,3.709999999999999964e-01,-6.800000000000000488e-02,-3.979350694547071320e-03,6.562437987498679140e-03,1.244419756671956943e-02
-8.719999999999999973e-01,3.559999999999999831e-01,-7.699999999999999900e-02,-2.949606435870417032e-03,5.567600313861911093e-03,1.150171977064263183e-02
-8.549999999999999822e-01,3.750000000000000000e-01,-6.800000000000000488e-02,-2.722713633111154084e-03,4.241150082346220943e-03,9.896016858807848288e-03
-8.349999999999999645e-01,4.099999999999999756e-01,-6.099999999999999867e-02,-3.438298626428829170e-03,1.884955592153875854e-03,7.068583470577035482e-03
-8.289999999999999591e-01,4.219999999999999862e-01,-6.500000000000000222e-02,-5.305800926062761470e-03,-1.570796326794896545e-04,5.340707511102648145e-03
-8.269999999999999574e-01,4.159999999999999809e-01,-7.399999999999999634e-02,-5.305800926062761470e-03,-2.007128639793478997e-03,3.874630939427411731e-03
-8.110000000000000542e-01,4.410000000000000031e-01,-8.400000000000000522e-02,-4.642575810304917262e-03,-3.525565089028545856e-03,2.530727415391777809e-03
-8.199999999999999512e-01,4.689999999999999725e-01,-8.400000000000000522e-02,-4.241150082346220943e-03,-4.415683007545653446e-03,1.274090353955860573e-03
-8.080000000000000515e-01,4.759999999999999787e-01,-9.500000000000000111e-02,-3.944444109507184645e-03,-4.869468613064180211e-03,6.806784082777885209e-04
-7.800000000000000266e-01,4.799999999999999822e-01,-9.900000000000000466e-02,-3.822271061867581719e-03,-3.944444109507184645e-03,1.431169986635350390e-03
-7.580000000000000071e-01,4.859999999999999876e-01,-8.699999999999999400e-02,-4.398229715025710543e-03,-3.281218993749339570e-03,2.094395102393195249e-03
-7.930000000000000382e-01,4.989999999999999991e-01,-9.199999999999999845e-02,-3.717551306747921697e-03,-2.094395102393195249e-03,2.757620218151040758e-03
-8.279999999999999583e-01,4.919999999999999929e-01,-9.800000000000000377e-02,-2.216568150032798609e-03,-2.181661564992911934e-03,2.460914245312004461e-03
-8.319999999999999618e-01,5.250000000000000222e-01,-1.059999999999999970e-01,-7.679448708775049896e-04,-1.692969374434499796e-03,2.059488517353308575e-03
-8.199999999999999512e-01,5.530000000000000471e-01,-9.700000000000000289e-02,-2.687807048071267409e-03,4.886921905584122464e-04,2.984513020910303707e-03
-8.329999999999999627e-01,5.470000000000000417e-01,-9.299999999999999933e-02,-3.665191429188092119e-03,1.797689129554159385e-03,3.577924966588375433e-03
-8.589999999999999858e-01,5.659999999999999476e-01,-8.000000000000000167e-02,-3.124139361069849970e-03,2.548180707911721146e-03,5.131268000863328967e-03
-8.659999999999999920e-01,5.929999999999999716e-01,-4.100000000000000172e-02,-3.490658503988659290e-04,2.338741197672401535e-03,6.632251157578452488e-03
-8.349999999999999645e-01,5.729999999999999538e-01,-2.299999999999999961e-02,3.316125578789226244e-03,2.443460952792061557e-03,8.848819307611251531e-03
-8.070000000000000506e-01,6.400000000000000133e-01,3.300000000000000155e-02,6.370451769779302865e-03,2.373647782712288209e-03,1.103048087260416303e-02
-7.680000000000000160e-01,6.740000000000000435e-01,5.700000000000000205e-02,7.679448708775050113e-03,1.204277183876087442e-03,1.162389281828223563e-02
-7.099999999999999645e-01,6.889999999999999458e-01,6.400000000000000133e-02,5.462880558742251071e-03,-9.250245035569945899e-04,1.146681318560274603e-02
-7.169999999999999707e-01,6.610000000000000320e-01,4.900000000000000189e-02,3.926990816987241742e-03,-2.757620218151040758e-03,9.180431865490173635e-03
-7.319999999999999840e-01,6.370000000000000107e-01,4.399999999999999745e-02,3.961897402027128416e-03,-6.283185307179585746e-03,8.482300164692441885e-03
-7.069999999999999618e-01,6.119999999999999885e-01,5.800000000000000294e-02,6.963863715457375460e-03,-8.744099552491590641e-03,8.342673824532895188e-03
-6.800000000000000488e-01,5.909999999999999698e-01,4.800000000000000100e-02,1.048942880448592088e-02,-1.117010721276370973e-02,7.155849933176750867e-03
-7.129999999999999671e-01,6.229999999999999982e-01,2.599999999999999881e-02,1.158898623324234808e-02,-1.268854366199877529e-02,3.857177646907468394e-03
-7.339999999999999858e-01,6.229999999999999982e-01,0.000000000000000000e+00,1.143190660056285848e-02,-1.460840583919253803e-02,1.832595714594046060e-03
-7.469999999999999973e-01,5.989999999999999769e-01,-2.100000000000000130e-02,1.219985147144036358e-02,-1.555088363526947737e-02,-9.773843811168244928e-04
-7.690000000000000169e-01,6.179999999999999938e-01,-2.299999999999999961e-02,1.167625269584206607e-02,-1.549852375770964692e-02,-3.612831551628262108e-03
-8.419999999999999707e-01,6.899999999999999467e-01,-3.200000000000000067e-02,9.232791743050004080e-03,-1.603957582582788907e-02,-6.911503837897545015e-03
-7.870000000000000329e-01,6.879999999999999449e-01,-3.599999999999999728e-02,5.096361415823442292e-03,-1.556833692778942027e-02,-7.504915783575616742e-03
-7.570000000000000062e-01,5.979999999999999760e-01,-4.299999999999999656e-02,6.230825429619756169e-03,-1.502728485967117639e-02,-4.363323129985823869e-03
-9.210000000000000409e-01,5.450000000000000400e-01,-9.400000000000000022e-02,1.275835683207854863e-02,-1.293288975727798114e-02,-6.021385919380436123e-03
-1.114999999999999991e+00,7.119999999999999662e-01,-1.340000000000000080e-01,1.380555438327514713e-02,-1.418952681871389794e-02,-8.255407361933178936e-03
-9.340000000000000524e-01,7.810000000000000275e-01,-1.660000000000000087e-01,1.015781624660699704e-02,-1.368338133563554333e-02,-9.930923443847734094e-03
-6.640000000000000346e-01,7.149999999999999689e-01,-1.729999999999999871e-01,7.225663103256524215e-03,-9.354964790689606138e-03,-8.953539062730910686e-03
-5.480000000000000426e-01,7.189999999999999725e-01,-1.419999999999999873e-01,8.901179185171080241e-04,-4.415683007545653446e-03,-5.532693728822024419e-03
-6.490000000000000213e-01,6.909999999999999476e-01,-2.230000000000000038e-01,-7.243116395776467119e-03,-1.605702911834783111e-03,-2.199114857512855271e-03
-7.690000000000000169e-01,6.239999999999999991e-01,-3.260000000000000120e-01,-8.813912722571363989e-03,9.948376736367678299e-04,1.745329251994329591e-03
-7.670000000000000151e-01,5.719999999999999529e-01,-3.559999999999999831e-01,-3.577924966588375433e-03,3.473205211468715845e-03,4.991641660703782270e-03
-7.449999999999999956e-01,5.959999999999999742e-01,-3.410000000000000253e-01,3.804817769347638382e-03,8.150687606813519781e-03,8.028514559173915988e-03
-7.109999999999999654e-01,6.490000000000000213e-01,-3.270000000000000129e-01,4.555309347705200143e-03,1.237438439663979609e-02,8.168140899333462684e-03
-7.179999999999999716e-01,7.219999999999999751e-01,-3.709999999999999964e-01,-1.570796326794896437e-03,1.659808118646607239e-02,8.464846872172497247e-03
-7.269999999999999796e-01,7.029999999999999583e-01,-4.079999999999999738e-01,-1.197295866868110237e-02,2.125811028929093169e-02,8.970992355250853589e-03
-7.239999999999999769e-01,6.410000000000000142e-01,-3.880000000000000115e-01,-1.455604596163270759e-02,2.469640891571976346e-02,1.137954672300302977e-02
