-7.920000000000000373e-01,2.049999999999999878e-01,4.169999999999999818e-01,-1.745329251994329591e-03,-4.241150082346220943e-03,3.543018381548489193e-03
-7.960000000000000409e-01,2.000000000000000111e-01,4.219999999999999862e-01,-6.405358354819189540e-03,-2.199114857512855271e-03,4.991641660703782270e-03
-8.000000000000000444e-01,2.010000000000000120e-01,4.219999999999999862e-01,-8.831366015091306892e-03,-4.363323129985823977e-04,5.585053606381854864e-03
-8.309999999999999609e-01,2.089999999999999913e-01,4.239999999999999880e-01,-1.092576111748450214e-02,1.937315469713705865e-03,6.736970912698112511e-03
-8.559999999999999831e-01,2.340000000000000135e-01,3.970000000000000195e-01,-1.691224045182505159e-02,4.886921905584123114e-03,8.552113334772215233e-03
-9.819999999999999840e-01,2.389999999999999902e-01,3.479999999999999760e-01,-3.419100004656891456e-02,1.003564319896739498e-02,1.143190660056285848e-02
-1.060999999999999943e+00,9.299999999999999933e-02,2.650000000000000133e-01,-5.276130328778858708e-02,1.204277183876087225e-02,1.429424657383355883e-02
-1.153000000000000025e+00,2.000000000000000042e-03,1.370000000000000107e-01,-6.368706440527308055e-02,1.010545636904716660e-02,1.455604596163270759e-02
-9.949999999999999956e-01,-1.429999999999999882e-01,1.680000000000000104e-01,-3.665191429188092292e-02,-3.665191429188092119e-04,1.415462023367401387e-02
-1.377999999999999892e+00,1.700000000000000122e-02,9.299999999999999933e-02,2.078687139125246636e-02,-1.125737367536342598e-02,8.447393579652554343e-03
-1.256999999999999895e+00,2.049999999999999878e-01,-1.029999999999999943e-01,4.335397861953914356e-02,-2.038544566329376917e-02,2.443460952792061557e-03
-1.044999999999999929e+00,3.210000000000000075e-01,-2.879999999999999782e-01,5.302310267558772716e-02,-1.776745178530227467e-02,6.614797865058508718e-03
-1.014000000000000012e+00,4.799999999999999822e-01,-2.069999999999999896e-01,4.227187448330266273e-02,-7.976154681614085543e-03,9.302604913129777428e-03
-9.330000000000000515e-01,5.430000000000000382e-01,-6.300000000000000044e-02,1.352630170295605373e-02,-6.457718232379018467e-04,7.557275661135447187e-03
-8.299999999999999600e-01,4.440000000000000058e-01,-9.500000000000000111e-02,-1.302015621987769912e-02,5.340707511102648145e-03,4.223696789826277172e-03
-8.179999999999999494e-01,3.920000000000000151e-01,-1.600000000000000033e-01,-3.003711642682241334e-02,1.333431548523667833e-02,7.330382858376184238e-04
-8.349999999999999645e-01,3.689999999999999947e-01,-1.160000000000000059e-01,-4.087561108170720270e-02,1.811651763570113968e-02,6.981317007977318580e-04
-9.829999999999999849e-01,3.119999999999999996e-01,-4.100000000000000172e-02,-4.211479485062316619e-02,1.801179788058148226e-02,1.588249619314839774e-03
-1.038000000000000034e+00,2.839999999999999747e-01,2.100000000000000130e-02,-3.700098014227978793e-02,1.394518072343469382e-02,3.665191429188092119e-03
-1.024000000000000021e+00,2.399999999999999911e-01,5.199999999999999761e-02,-2.713986986851182198e-02,1.064650843716541048e-02,8.656833089891874389e-03
-1.050999999999999934e+00,2.149999999999999967e-01,1.010000000000000064e-01,-1.665044106402590457e-02,7.068583470577035482e-03,1.307251609743752783e-02
-1.012000000000000011e+00,2.220000000000000029e-01,1.250000000000000000e-01,-1.076868148480501254e-02,3.769911184307751708e-03,1.541125729510993067e-02
-9.459999999999999520e-01,1.779999999999999916e-01,1.710000000000000131e-01,-1.279326341711843618e-02,3.001966313430246610e-03,1.527163095495038397e-02
-9.210000000000000409e-01,1.089999999999999997e-01,1.880000000000000004e-01,-1.996656664281512908e-02,8.203047484373348925e-04,1.097812099504433259e-02
-9.030000000000000249e-01,1.120000000000000023e-01,1.519999999999999962e-01,-1.893682238413847349e-02,-4.363323129985823977e-04,8.656833089891874389e-03
-8.090000000000000524e-01,2.599999999999999881e-02,1.350000000000000089e-01,-9.581857593448870822e-03,-3.403392041388942930e-03,6.056292504420322798e-03
-8.459999999999999742e-01,4.399999999999999745e-02,1.370000000000000107e-01,2.181661564992911934e-03,-3.735004599267865034e-03,8.377580409572782296e-04
-7.459999999999999964e-01,5.700000000000000205e-02,1.529999999999999971e-01,1.193805208364121483e-02,-7.574728953655390090e-03,-4.729842272904633514e-03
-7.479999999999999982e-01,1.439999999999999891e-01,9.700000000000000289e-02,2.164208272472968597e-02,-8.377580409572780995e-03,-6.405358354819189540e-03
-7.239999999999999769e-01,1.570000000000000007e-01,7.199999999999999456e-02,1.888446250657864825e-02,-8.063421144213803529e-03,-6.492624817418905792e-03
-7.459999999999999964e-01,1.990000000000000102e-01,3.699999999999999817e-02,1.406735377107429762e-02,-6.213372137099813265e-03,-7.958701389094142639e-03
-7.710000000000000187e-01,2.500000000000000000e-01,4.499999999999999833e-02,6.544984694978736237e-03,-2.286381320112571957e-03,-6.754424205218055415e-03
-8.279999999999999583e-01,2.700000000000000178e-01,6.600000000000000311e-02,-2.094395102393195249e-03,2.443460952792061557e-03,-7.661995416255106342e-03
-9.779999999999999805e-01,3.210000000000000075e-01,1.970000000000000084e-01,-8.604473212332043944e-03,6.562437987498679140e-03,-1.010545636904716660e-02
-1.137999999999999901e+00,4.159999999999999809e-01,2.899999999999999800e-01,-1.490511181203157433e-02,4.886921905584123114e-03,-6.405358354819189540e-03
-1.290999999999999925e+00,3.780000000000000027e-01,3.130000000000000004e-01,-8.115781021773632239e-03,2.460914245312004461e-03,-7.853981633974482183e-04
-1.252000000000000002e+00,4.460000000000000075e-01,4.109999999999999765e-01,4.049163864626844668e-03,-3.298672286269282907e-03,6.265732014659642843e-03
-1.112000000000000099e+00,5.090000000000000080e-01,4.119999999999999774e-01,5.654866776461628212e-03,-7.679448708775050113e-03,1.244419756671956943e-02
-1.028000000000000025e+00,5.040000000000000036e-01,4.060000000000000275e-01,2.094395102393195574e-04,-9.791297103688189132e-03,1.415462023367401387e-02
-9.979999999999999982e-01,4.169999999999999818e-01,3.420000000000000262e-01,1.989675347273535660e-03,-9.634217471008699532e-03,1.207767842380075979e-02
-9.859999999999999876e-01,4.420000000000000040e-01,3.029999999999999916e-01,3.630284844148205445e-03,-8.342673824532895188e-03,1.265363707695888948e-02
-9.409999999999999476e-01,3.449999999999999734e-01,3.190000000000000058e-01,-3.159045946109736210e-03,-8.115781021773632239e-03,1.209513171632070269e-02
-9.160000000000000364e-01,2.859999999999999765e-01,3.200000000000000067e-01,-3.124139361069849970e-03,-6.876597252857658341e-03,1.007054978400728079e-02
-8.870000000000000107e-01,2.740000000000000213e-01,3.400000000000000244e-01,-2.111848394913138586e-03,-6.056292504420322798e-03,7.923794804054256832e-03
-8.920000000000000151e-01,3.099999999999999978e-01,3.619999999999999885e-01,5.061454830783555835e-04,-5.183627878423158544e-03,5.585053606381854864e-03
-9.360000000000000542e-01,3.689999999999999947e-01,4.430000000000000049e-01,-1.570796326794896545e-04,-6.702064327658225837e-03,5.009094953223725173e-03
-9.030000000000000249e-01,3.719999999999999973e-01,4.680000000000000271e-01,-1.169370598836200767e-03,-9.285151620609834525e-03,5.585053606381854864e-03
-8.940000000000000169e-01,3.980000000000000204e-01,4.010000000000000231e-01,4.642575810304917262e-03,-1.185078562104149857e-02,5.305800926062761470e-03
-8.479999999999999760e-01,3.579999999999999849e-01,3.400000000000000244e-01,-1.640609496874669785e-03,-1.071632160724518383e-02,6.178465552059926591e-03
-8.429999999999999716e-01,4.109999999999999765e-01,3.410000000000000253e-01,-3.595378259108318771e-03,-7.836528341454540580e-03,5.916666164260777835e-03
-8.359999999999999654e-01,4.620000000000000218e-01,3.880000000000000115e-01,-5.096361415823442292e-03,-6.108652381980153243e-03,4.084070449666731342e-03
-9.020000000000000240e-01,4.969999999999999973e-01,4.239999999999999880e-01,-2.024581932313422334e-03,-5.916666164260777835e-03,6.108652381980153243e-03
-7.670000000000000151e-01,5.000000000000000000e-01,4.610000000000000209e-01,-1.012290966156711167e-03,-4.956735075663895596e-03,4.433136300065597217e-03
-7.279999999999999805e-01,5.210000000000000187e-01,4.759999999999999787e-01,-8.726646259971647954e-04,-3.857177646907468394e-03,7.557275661135447187e-03
-7.319999999999999840e-01,4.759999999999999787e-01,4.630000000000000226e-01,-6.126105674500096146e-03,-2.844886680750757443e-03,1.078613477732495718e-02
-7.069999999999999618e-01,4.420000000000000040e-01,4.660000000000000253e-01,-1.108284075016399348e-02,-3.106686068549906633e-03,1.349139511791616793e-02
-6.879999999999999449e-01,3.940000000000000169e-01,4.570000000000000173e-01,-8.744099552491590641e-03,-4.188790204786390498e-03,1.528908424747032688e-02
-6.810000000000000497e-01,4.380000000000000004e-01,4.729999999999999760e-01,-9.005898940290741131e-03,-5.550147021341968190e-03,1.574286985298885277e-02
-6.989999999999999547e-01,4.500000000000000111e-01,4.939999999999999947e-01,-1.005309649148733789e-02,-5.462880558742251071e-03,1.240929098167968189e-02
-7.680000000000000160e-01,4.939999999999999947e-01,5.669999999999999485e-01,-1.078613477732495718e-02,-6.370451769779302865e-03,8.080874436733746433e-03
-7.990000000000000435e-01,5.550000000000000488e-01,6.420000000000000151e-01,-1.069886831472523919e-02,-7.941248096574199736e-03,5.794493116621174042e-03
-8.000000000000000444e-01,5.699999999999999512e-01,7.259999999999999787e-01,-9.337511498169663235e-03,-1.045452221944603334e-02,8.011061266653973084e-03
-7.700000000000000178e-01,6.410000000000000142e-01,7.740000000000000213e-01,-5.235987755982988122e-03,-1.474803217935208473e-02,1.499237827463129058e-02
-7.670000000000000151e-01,7.900000000000000355e-01,8.010000000000000453e-01,-8.098327729253689336e-03,-1.799434458806153589e-02,2.328269222160435706e-02
-7.329999999999999849e-01,8.509999999999999787e-01,8.090000000000000524e-01,-1.350884841043611083e-02,-2.132792345937070677e-02,3.162536604613725572e-02
-6.310000000000000053e-01,7.540000000000000036e-01,8.429999999999999716e-01,-2.115339053417127427e-02,-2.427752989524112337e-02,3.518583772020568434e-02
