-8.539999999999999813e-01,3.639999999999999902e-01,2.059999999999999887e-01,-1.062905514464546584e-02,6.335545184739416191e-03,4.031710572106901765e-03
-8.930000000000000160e-01,3.549999999999999822e-01,1.519999999999999962e-01,-1.324704902263696207e-02,1.047197551196597624e-02,2.530727415391777809e-03
-8.860000000000000098e-01,2.949999999999999845e-01,1.409999999999999865e-01,-1.007054978400728079e-02,1.174606586592183942e-02,2.059488517353308575e-03
-8.429999999999999716e-01,3.069999999999999951e-01,1.930000000000000049e-01,-2.932153143350473695e-03,1.410226035611418342e-02,7.679448708775049896e-04
-8.950000000000000178e-01,3.499999999999999778e-01,1.710000000000000131e-01,3.769911184307751708e-03,1.609193570338771778e-02,-1.117010721276370973e-03
-9.499999999999999556e-01,3.920000000000000151e-01,1.229999999999999982e-01,6.928957130417488786e-03,1.607448241086777488e-02,-5.427973973702365264e-03
-9.200000000000000400e-01,3.900000000000000133e-01,1.340000000000000080e-01,8.307767239493007647e-03,1.591740277818828528e-02,-8.848819307611251531e-03
-9.270000000000000462e-01,3.629999999999999893e-01,8.699999999999999400e-02,8.237954069413234298e-03,1.596976265574811746e-02,-1.199041196120104527e-02
-9.379999999999999449e-01,3.840000000000000080e-01,5.099999999999999672e-02,5.253441048502931893e-03,1.768018532270255669e-02,-1.801179788058148226e-02
-9.709999999999999742e-01,4.259999999999999898e-01,1.499999999999999944e-02,1.047197551196597787e-04,1.916371518689774164e-02,-2.284635990860577406e-02
-1.022999999999999909e+00,4.390000000000000013e-01,4.100000000000000172e-02,-4.276056667386107617e-03,1.747074581246323838e-02,-2.410299697004169087e-02
-1.052999999999999936e+00,3.659999999999999920e-01,8.699999999999999400e-02,-2.164208272472968597e-03,1.438151303643327508e-02,-2.138028333693053895e-02
-1.094000000000000083e+00,2.849999999999999756e-01,1.209999999999999964e-01,1.127482696788336888e-02,1.062905514464546584e-02,-1.865756970381938357e-02
-1.072000000000000064e+00,2.710000000000000187e-01,1.559999999999999998e-01,2.633701841259443108e-02,6.475171524898962888e-03,-1.460840583919253803e-02
-1.002999999999999892e+00,3.190000000000000058e-01,1.680000000000000104e-01,3.682644721708035196e-02,3.717551306747921697e-03,-9.913470151327791191e-03
-9.699999999999999734e-01,4.109999999999999765e-01,1.499999999999999944e-01,3.686135380212024470e-02,2.234021442552741946e-03,-6.824237375297828763e-03
-9.619999999999999662e-01,4.709999999999999742e-01,1.010000000000000064e-01,2.895501229058592904e-02,1.850049007113989180e-03,-4.520402762665313469e-03
-9.340000000000000524e-01,4.440000000000000058e-01,6.900000000000000577e-02,2.146754979953025347e-02,-7.330382858376184238e-04,-2.914699850830530358e-03
-9.030000000000000249e-01,3.479999999999999760e-01,7.399999999999999634e-02,2.054252529597325877e-02,-4.520402762665313469e-03,4.712388980384689635e-04
-8.810000000000000053e-01,2.939999999999999836e-01,8.999999999999999667e-02,2.549926037163715437e-02,-6.213372137099813265e-03,2.443460952792061232e-04
-8.820000000000000062e-01,3.260000000000000120e-01,9.800000000000000377e-02,2.796017461694915926e-02,-6.649704450098395392e-03,1.675516081914556459e-03
