-9.260000000000000453e-01,6.720000000000000417e-01,2.869999999999999774e-01,-4.522148091917307933e-02,3.548254369304471717e-02,-3.508111796508601998e-02
-8.940000000000000169e-01,6.229999999999999982e-01,2.859999999999999765e-01,-4.084070449666730995e-02,3.289945640009311195e-02,-3.239331091701475734e-02
-9.649999999999999689e-01,4.749999999999999778e-01,3.509999999999999787e-01,-3.946189438759179630e-02,3.450515931192789376e-02,-3.110176727053895473e-02
-1.056000000000000050e+00,3.659999999999999920e-01,4.819999999999999840e-01,-2.673844414055312826e-02,2.879793265790643597e-02,-2.745402913387080465e-02
-1.088999999999999968e+00,3.130000000000000004e-01,4.000000000000000222e-01,-8.866272600131194434e-03,2.176425577236928977e-02,-2.488839513343913887e-02
-1.096999999999999975e+00,2.909999999999999809e-01,3.119999999999999996e-01,4.747295565424576418e-03,1.790707812546182137e-02,-2.562143341927675816e-02
-1.022999999999999909e+00,3.679999999999999938e-01,3.210000000000000075e-01,1.167625269584206607e-02,1.413716694115407096e-02,-2.181661564992911848e-02
-1.012000000000000011e+00,3.870000000000000107e-01,3.049999999999999933e-01,1.394518072343469382e-02,9.983283321407564539e-03,-1.745329251994329547e-02
-1.020999999999999908e+00,3.850000000000000089e-01,2.560000000000000053e-01,1.673770752662561909e-02,3.892084231947355068e-03,-1.553343034274953273e-02
-1.002999999999999892e+00,3.930000000000000160e-01,1.990000000000000102e-01,1.797689129554159645e-02,7.679448708775049896e-04,-1.661553447898601529e-02
-9.859999999999999876e-01,3.850000000000000089e-01,2.439999999999999947e-01,1.705186679198459829e-02,9.599310885968812641e-04,-1.466076571675236848e-02
-9.639999999999999680e-01,3.679999999999999938e-01,3.039999999999999925e-01,1.403244718603441007e-02,2.687807048071267409e-03,-8.656833089891874389e-03
-9.919999999999999929e-01,3.430000000000000271e-01,3.260000000000000120e-01,1.310742268247741538e-02,3.490658503988659182e-03,-3.490658503988659182e-03
-9.290000000000000480e-01,3.109999999999999987e-01,2.999999999999999889e-01,1.022762941668677039e-02,3.316125578789226244e-03,2.443460952792061232e-04
-8.639999999999999902e-01,2.879999999999999782e-01,2.489999999999999991e-01,1.246165085923951234e-02,3.281218993749339570e-03,3.909537524467297971e-03
-8.469999999999999751e-01,3.410000000000000253e-01,2.230000000000000038e-01,1.167625269584206607e-02,4.328416544945937194e-03,7.086036763096978386e-03
-8.639999999999999902e-01,3.760000000000000009e-01,2.220000000000000029e-01,9.459684545809267028e-03,3.263765701229396233e-03,7.330382858376184238e-03
-9.270000000000000462e-01,4.199999999999999845e-01,2.859999999999999765e-01,-8.534660042252270595e-03,-3.490658503988659290e-05,8.290313946973064743e-03
-9.949999999999999956e-01,3.370000000000000218e-01,2.310000000000000109e-01,-6.719517620178168740e-03,-7.504915783575616525e-04,6.876597252857658341e-03
-1.022000000000000020e+00,2.340000000000000135e-01,2.449999999999999956e-01,-8.709192967451704834e-03,-6.457718232379018467e-04,8.150687606813519781e-03
-1.008000000000000007e+00,1.570000000000000007e-01,2.740000000000000213e-01,-6.736970912698112511e-03,-1.588249619314839774e-03,8.691739674931761930e-03
-9.799999999999999822e-01,-1.000000000000000021e-02,3.140000000000000013e-01,6.440264939859076214e-03,-2.705260340591210746e-03,6.789330790257942089e-03
-9.399999999999999467e-01,3.059999999999999942e-01,1.170000000000000068e-01,2.216568150032798695e-02,-7.853981633974482183e-04,8.115781021773632239e-03
-9.200000000000000400e-01,3.290000000000000147e-01,1.209999999999999964e-01,1.303760951239764203e-02,-3.036872898470133284e-03,5.096361415823442292e-03
-9.200000000000000400e-01,3.469999999999999751e-01,8.100000000000000255e-02,-3.141592653589792873e-03,-1.954768762233648986e-03,2.844886680750757443e-03
-9.619999999999999662e-01,2.169999999999999984e-01,1.350000000000000089e-01,-7.574728953655390090e-03,6.632251157578451838e-04,2.268928027592628403e-04
-9.819999999999999840e-01,2.099999999999999922e-01,1.400000000000000133e-01,-1.658062789394613122e-03,2.792526803190927432e-04,-1.064650843716540961e-03
-9.789999999999999813e-01,2.660000000000000142e-01,9.900000000000000466e-02,1.797689129554159385e-03,0.000000000000000000e+00,-6.981317007977318580e-04
-9.629999999999999671e-01,2.929999999999999827e-01,7.000000000000000666e-02,2.199114857512855271e-03,1.570796326794896545e-04,-8.203047484373348925e-04
-9.469999999999999529e-01,3.049999999999999933e-01,7.399999999999999634e-02,6.457718232379018467e-04,-3.316125578789225919e-04,4.537856055185256806e-04
-9.399999999999999467e-01,2.949999999999999845e-01,9.199999999999999845e-02,-3.316125578789225919e-04,-1.221730476396030779e-03,2.251474735072685283e-03
-9.479999999999999538e-01,2.959999999999999853e-01,9.700000000000000289e-02,3.665191429188092119e-04,6.981317007977318580e-05,2.844886680750757443e-03
