-7.379999999999999893e-01,3.029999999999999916e-01,1.509999999999999953e-01,6.352998477259359095e-03,-1.523672436991049643e-02,-1.448623279155293510e-03
-6.909999999999999476e-01,7.149999999999999689e-01,-1.239999999999999991e-01,-5.131268000863328967e-03,-5.585053606381854864e-03,-3.368485456349056256e-03
-7.189999999999999725e-01,6.159999999999999920e-01,1.110000000000000014e-01,-9.791297103688189132e-03,-2.914699850830530358e-03,-2.635447170511437398e-03
-7.019999999999999574e-01,6.360000000000000098e-01,1.310000000000000053e-01,4.118977034706617149e-03,-5.427973973702365264e-03,-4.904375198104066885e-03
-7.489999999999999991e-01,7.740000000000000213e-01,1.419999999999999873e-01,1.326450231515690368e-03,-5.864306286700947390e-03,-1.151917306316257647e-03
-7.459999999999999964e-01,5.580000000000000515e-01,1.789999999999999925e-01,5.899212871740834065e-03,-4.241150082346220943e-03,-2.565634000431664483e-03
-7.800000000000000266e-01,6.740000000000000435e-01,2.089999999999999913e-01,1.623156204354726448e-03,-2.740166925631097421e-03,-1.169370598836200767e-03
-7.109999999999999654e-01,5.649999999999999467e-01,2.800000000000000266e-01,-2.967059728390360261e-04,-7.504915783575616525e-04,-1.867502299633932517e-03
-7.429999999999999938e-01,6.630000000000000338e-01,3.009999999999999898e-01,1.064650843716540961e-03,-4.363323129985823977e-04,9.599310885968812641e-04
-7.660000000000000142e-01,4.919999999999999929e-01,3.019999999999999907e-01,-3.019419605950189947e-03,-9.075712110370513612e-04,1.326450231515690368e-03
-8.359999999999999654e-01,3.420000000000000262e-01,1.729999999999999871e-01,-4.031710572106901765e-03,-1.815142422074102722e-03,2.268928027592628403e-04
-9.469999999999999529e-01,8.999999999999999667e-02,8.899999999999999578e-02,4.869468613064180211e-03,-2.967059728390360261e-04,-1.010545636904716660e-02
-1.048999999999999932e+00,-3.180000000000000049e-01,-2.800000000000000058e-02,2.150245638457013928e-02,-3.019419605950189947e-03,-2.834414705238791354e-02
-1.070999999999999952e+00,-2.299999999999999961e-02,-5.290000000000000258e-01,3.855432317655473756e-02,1.692969374434499796e-03,-5.258677036258914417e-02
-1.038999999999999924e+00,-1.300000000000000044e-01,-2.730000000000000204e-01,4.921828490624008921e-03,1.001818990644745035e-02,-6.894050545377601591e-02
-1.354000000000000092e+00,-2.359999999999999876e-01,2.819999999999999729e-01,-1.062905514464546584e-02,8.726646259971647737e-03,-1.074424687527709282e-01
-1.764000000000000012e+00,3.669999999999999929e-01,2.240000000000000047e-01,-4.043927876870861970e-02,1.612684228842760706e-02,-1.085420261815273624e-01
-1.798999999999999932e+00,3.880000000000000115e-01,1.630000000000000060e-01,-4.700171675620729711e-02,2.768092193663006934e-02,-8.236208740161241049e-02
-1.499000000000000110e+00,5.600000000000000117e-02,2.159999999999999976e-01,-2.919935838586513316e-02,2.343977185428384666e-02,-6.281439977927592844e-02
-1.064999999999999947e+00,5.350000000000000311e-01,3.059999999999999942e-01,-1.902408884673819495e-02,1.788962483294187500e-02,-3.344050846821135237e-02
-9.370000000000000551e-01,3.810000000000000053e-01,4.339999999999999969e-01,-1.787217154042193556e-02,1.391027413839480802e-02,-8.796459430051421086e-03
-9.180000000000000382e-01,2.610000000000000098e-01,5.090000000000000080e-01,-6.440264939859076214e-03,8.604473212332043944e-03,-6.981317007977318580e-04
-8.649999999999999911e-01,2.530000000000000027e-01,4.420000000000000040e-01,7.173303225696693770e-03,0.000000000000000000e+00,5.934119456780720522e-04
-8.189999999999999503e-01,3.760000000000000009e-01,3.770000000000000018e-01,1.453859266911276468e-02,-6.265732014659642843e-03,4.817108735504349766e-03
-8.569999999999999840e-01,4.570000000000000173e-01,3.760000000000000009e-01,9.686577348568529977e-03,-1.134464013796314223e-02,1.616174887346749287e-02
-9.509999999999999565e-01,2.869999999999999774e-01,3.180000000000000049e-01,8.866272600131194434e-03,-1.548107046518970402e-02,2.588323280707590865e-02
-1.102999999999999980e+00,1.469999999999999918e-01,1.910000000000000031e-01,1.727875959474386297e-02,-2.035053907825387989e-02,3.434807967924840416e-02
-1.191000000000000059e+00,1.620000000000000051e-01,7.000000000000000146e-03,3.071779483510020045e-02,-2.096140431645189886e-02,4.303981935418017130e-02
-1.316000000000000059e+00,1.179999999999999938e-01,-9.500000000000000111e-02,4.483750848373432851e-02,-1.851794336365983687e-02,5.248205060746949369e-02
-1.387000000000000011e+00,3.360000000000000209e-01,1.200000000000000025e-02,5.490805826774160930e-02,-1.219985147144036358e-02,6.274458660919615682e-02
-1.395999999999999908e+00,1.059999999999999970e-01,1.089999999999999997e-01,5.108578720587402672e-02,-6.352998477259359095e-03,6.243042734383716375e-02
-1.352999999999999980e+00,4.299999999999999656e-02,-1.590000000000000024e-01,5.167919915155209237e-02,-9.599310885968812641e-04,5.171410573659198512e-02
-1.260000000000000009e+00,4.590000000000000191e-01,-6.400000000000000133e-01,4.838052686528281077e-02,1.050688209700586379e-02,4.743804906920587316e-02
-1.185000000000000053e+00,-4.989999999999999991e-01,8.100000000000000533e-01,1.244419756671956943e-02,3.063052837250048246e-02,4.413937678293659156e-02
-1.010000000000000009e+00,-5.649999999999999467e-01,1.088000000000000078e+00,-1.588249619314839947e-02,-2.687807048071267409e-03,-1.117010721276370973e-02
-1.532000000000000028e+00,-4.789999999999999813e-01,3.360000000000000209e-01,-7.836528341454540580e-03,6.894050545377602111e-03,-3.892084231947355068e-03
-8.499999999999999778e-01,4.819999999999999840e-01,-2.000000000000000111e-01,1.343903524035633705e-03,1.008800307652722369e-02,3.351032163829112918e-03
