-9.529999999999999583e-01,2.030000000000000138e-01,2.710000000000000187e-01,-7.819075048934595942e-03,6.108652381980153243e-03,9.023352232810684034e-03
-9.290000000000000480e-01,1.539999999999999980e-01,2.330000000000000127e-01,-8.848819307611251531e-03,7.138396640656807096e-03,1.057669526708563713e-02
-9.409999999999999476e-01,1.660000000000000087e-01,2.079999999999999905e-01,-7.225663103256524215e-03,5.934119456780720739e-03,1.052433538952580669e-02
-9.609999999999999654e-01,1.829999999999999960e-01,2.049999999999999878e-01,-5.689773361501514887e-03,5.148721293383271870e-03,9.704030641088472880e-03
-9.969999999999999973e-01,1.930000000000000049e-01,2.109999999999999931e-01,-5.410520681182421493e-03,3.193952531149622884e-03,9.686577348568529977e-03
-1.018999999999999906e+00,1.900000000000000022e-01,2.030000000000000138e-01,-6.283185307179585746e-03,2.356194490192344872e-03,8.569566627292158137e-03
-1.006000000000000005e+00,1.749999999999999889e-01,1.950000000000000067e-01,-7.278022980816353793e-03,2.373647782712288209e-03,7.679448708775050113e-03
-9.479999999999999538e-01,1.610000000000000042e-01,1.779999999999999916e-01,-6.527531402458792466e-03,1.692969374434499796e-03,6.510078109938849562e-03
-8.850000000000000089e-01,1.779999999999999916e-01,1.600000000000000033e-01,-5.358160803622591915e-03,1.082104136236484299e-03,4.415683007545653446e-03
-8.589999999999999858e-01,1.940000000000000058e-01,1.400000000000000133e-01,-4.171336912266447594e-03,3.490658503988659290e-04,2.652900463031380735e-03
-8.689999999999999947e-01,1.859999999999999987e-01,1.100000000000000006e-01,-2.234021442552741946e-03,-6.981317007977318580e-05,1.850049007113989180e-03
-8.940000000000000169e-01,1.920000000000000040e-01,9.600000000000000200e-02,1.117010721276370973e-03,-1.745329251994329645e-04,8.726646259971647954e-04
-9.000000000000000222e-01,2.540000000000000036e-01,1.130000000000000032e-01,3.857177646907468394e-03,1.029744258676654287e-03,-1.483529864195180185e-03
-9.040000000000000258e-01,3.250000000000000111e-01,1.360000000000000098e-01,2.513274122871834472e-03,3.630284844148205445e-03,-2.234021442552741946e-03
-9.399999999999999467e-01,3.820000000000000062e-01,1.250000000000000000e-01,-2.617993877991494061e-04,5.550147021341968190e-03,-3.682644721708035022e-03
-9.849999999999999867e-01,4.079999999999999738e-01,7.599999999999999811e-02,-6.230825429619756169e-03,6.544984694978736237e-03,-5.148721293383271870e-03
-9.599999999999999645e-01,3.340000000000000191e-01,5.099999999999999672e-02,-1.127482696788336888e-02,5.672320068981571116e-03,-4.066617157146788439e-03
-9.240000000000000435e-01,2.780000000000000249e-01,4.200000000000000261e-02,-8.342673824532895188e-03,5.288347633542818567e-03,-3.630284844148205445e-03
-9.409999999999999476e-01,2.899999999999999800e-01,4.200000000000000261e-02,-3.595378259108318771e-03,4.433136300065597217e-03,-3.804817769347638382e-03
-9.619999999999999662e-01,3.170000000000000040e-01,3.099999999999999978e-02,2.443460952792061232e-04,3.193952531149622884e-03,-3.473205211468715845e-03
-9.579999999999999627e-01,3.210000000000000075e-01,3.500000000000000333e-02,1.745329251994329591e-03,1.867502299633932517e-03,-2.600540585471550724e-03
-9.499999999999999556e-01,3.150000000000000022e-01,5.500000000000000028e-02,2.583087292951607387e-03,2.443460952792061557e-03,-7.853981633974482183e-04
-9.569999999999999618e-01,3.489999999999999769e-01,5.899999999999999689e-02,1.291543646475803693e-03,3.281218993749339570e-03,-3.490658503988659290e-04
-9.769999999999999796e-01,3.770000000000000018e-01,4.900000000000000189e-02,-2.164208272472968597e-03,4.660029102824860166e-03,8.726646259971648225e-05
-1.008999999999999897e+00,3.780000000000000027e-01,3.300000000000000155e-02,-6.806784082777885860e-03,4.380776422505766772e-03,1.623156204354726448e-03
-1.032000000000000028e+00,3.310000000000000164e-01,3.599999999999999728e-02,-9.808750396208133771e-03,4.886921905584123114e-03,2.583087292951607387e-03
-1.022000000000000020e+00,2.760000000000000231e-01,4.700000000000000011e-02,-8.115781021773632239e-03,4.328416544945937194e-03,5.585053606381854864e-03
-9.939999999999999947e-01,2.730000000000000204e-01,5.299999999999999850e-02,-4.817108735504349766e-03,4.293509959906050520e-03,6.719517620178168740e-03
-9.669999999999999707e-01,3.119999999999999996e-01,5.000000000000000278e-02,-4.363323129985823869e-03,3.979350694547071320e-03,7.278022980816353793e-03
-9.589999999999999636e-01,3.330000000000000182e-01,3.899999999999999994e-02,-5.340707511102648145e-03,4.607669225265030588e-03,7.103490055616920422e-03
