-5.490000000000000435e-01,6.810000000000000497e-01,-3.529999999999999805e-01,-1.328195560767684788e-02,-1.378810109075520422e-02,1.745329251994329591e-03
-6.500000000000000222e-01,7.319999999999999840e-01,-2.959999999999999853e-01,-1.514945790731078018e-02,-1.157153294072240518e-02,1.082104136236484299e-03
-7.079999999999999627e-01,6.109999999999999876e-01,-2.000000000000000111e-01,-1.691224045182505159e-02,-1.031489587928648664e-02,-2.775073510670984095e-03
-7.149999999999999689e-01,6.969999999999999529e-01,-1.869999999999999996e-01,-1.942551457469688866e-02,-1.190314549860132902e-02,-3.159045946109736210e-03
-7.069999999999999618e-01,7.620000000000000107e-01,-1.189999999999999947e-01,-2.522000769131806444e-02,-1.113520062772382219e-02,-2.600540585471550724e-03
-7.069999999999999618e-01,5.919999999999999707e-01,1.499999999999999944e-02,-3.120648702565861216e-02,-1.487020522699168679e-02,-2.565634000431664483e-03
-8.139999999999999458e-01,4.500000000000000111e-01,1.499999999999999944e-02,-2.624975194999471656e-02,-1.439896632895321799e-02,-6.719517620178168740e-03
-8.209999999999999520e-01,7.409999999999999920e-01,8.599999999999999312e-02,-2.134537675189065314e-02,-1.577777643802873858e-02,-5.707226654021457790e-03
-8.349999999999999645e-01,6.830000000000000515e-01,6.700000000000000400e-02,-2.537708732399755057e-02,-1.148426647812268893e-02,-2.007128639793478997e-03
-8.619999999999999885e-01,6.919999999999999485e-01,1.039999999999999952e-01,-2.487094184091919596e-02,-6.527531402458792466e-03,2.949606435870417032e-03
-8.960000000000000187e-01,5.819999999999999618e-01,1.549999999999999989e-01,-1.870992958137921228e-02,-4.206243497306334268e-03,3.298672286269282907e-03
-8.090000000000000524e-01,5.380000000000000338e-01,1.140000000000000041e-01,-1.363102145807571462e-02,-3.141592653589793090e-04,3.909537524467297971e-03
-7.309999999999999831e-01,5.220000000000000195e-01,1.950000000000000067e-01,-1.026253600172665793e-02,4.363323129985823977e-04,4.276056667386107617e-03
-6.340000000000000080e-01,4.769999999999999796e-01,1.489999999999999936e-01,-7.190756518216637541e-03,6.108652381980153893e-04,4.555309347705200143e-03
-7.069999999999999618e-01,6.260000000000000009e-01,8.500000000000000611e-02,-3.979350694547071320e-03,2.164208272472968597e-03,4.310963252425994291e-03
-9.040000000000000258e-01,4.909999999999999920e-01,1.749999999999999889e-01,-1.029744258676654287e-03,5.358160803622591915e-03,4.206243497306334268e-03
-7.980000000000000426e-01,6.049999999999999822e-01,2.099999999999999922e-01,3.508111796508602519e-03,7.993607974134030181e-03,7.784168463894710135e-03
-7.700000000000000178e-01,4.919999999999999929e-01,3.920000000000000151e-01,1.500983156715123305e-03,7.103490055616920422e-03,6.632251157578452488e-03
-1.743000000000000105e+00,-1.260999999999999899e+00,2.330000000000000127e-01,-2.094395102393195574e-04,8.063421144213803529e-03,-9.093165402890457383e-03
-8.970000000000000195e-01,9.609999999999999654e-01,5.120000000000000107e-01,1.226966464152013520e-02,1.530653753999026978e-02,-7.627088831215220535e-03
-4.129999999999999782e-01,4.959999999999999964e-01,3.240000000000000102e-01,-1.965240737745614988e-02,6.283185307179585746e-03,6.387905062299245769e-03
-8.970000000000000195e-01,4.119999999999999774e-01,5.190000000000000169e-01,-9.669124056048587074e-03,1.972222054753592323e-03,-5.759586531581288235e-04
-8.289999999999999591e-01,6.640000000000000346e-01,4.729999999999999760e-01,-1.204277183876087442e-03,1.466076571675236848e-03,-2.373647782712288209e-03
-7.770000000000000240e-01,6.600000000000000311e-01,4.959999999999999964e-01,-1.130973355292325642e-02,-1.239183768915973899e-03,2.094395102393195574e-04
-8.040000000000000480e-01,6.029999999999999805e-01,4.510000000000000120e-01,-1.698205362190482667e-02,-1.570796326794896437e-03,4.188790204786390498e-03
