-5.500000000000000444e-01,5.190000000000000169e-01,-8.030000000000000471e-01,-1.000073661392750744e-02,-5.288347633542818567e-03,6.283185307179585746e-03
-5.869999999999999662e-01,4.219999999999999862e-01,-4.620000000000000218e-01,-3.211405823669566222e-03,-7.470009198535730068e-03,4.625122517784973492e-03
-6.059999999999999831e-01,3.729999999999999982e-01,-3.200000000000000067e-01,-3.001966313430246610e-03,-1.595230936322817109e-02,4.782202150464463092e-03
-6.390000000000000124e-01,5.110000000000000098e-01,-5.370000000000000329e-01,-9.162978572970230731e-03,-1.966986066997609278e-02,5.323254218582705241e-03
-6.700000000000000400e-01,4.989999999999999991e-01,-6.009999999999999787e-01,-1.258382390687911613e-02,-2.035053907825387989e-02,-5.235987755982988935e-05
-5.989999999999999769e-01,4.259999999999999898e-01,-4.969999999999999973e-01,-1.274090353955860573e-03,-2.293362637120549205e-02,-6.702064327658225837e-03
-5.620000000000000551e-01,3.370000000000000218e-01,-5.580000000000000515e-01,1.771509190774244250e-02,-2.228785454796758728e-02,-8.691739674931761930e-03
-6.390000000000000124e-01,5.480000000000000426e-01,-4.819999999999999840e-01,2.221804137788781219e-02,-2.040289895581371207e-02,-8.045967851693858891e-03
-6.370000000000000107e-01,4.450000000000000067e-01,-2.109999999999999931e-01,7.051130178057091712e-03,-2.426007660272118047e-02,-6.091199089460209472e-03
-7.069999999999999618e-01,4.410000000000000031e-01,-3.039999999999999925e-01,9.477137838329209932e-03,-2.417281014012146595e-02,-5.794493116621174042e-03
-6.860000000000000542e-01,5.140000000000000124e-01,-2.770000000000000240e-01,1.766273203018261378e-02,-2.370157124208299715e-02,-2.862339973270700780e-03
-5.430000000000000382e-01,4.249999999999999889e-01,-1.310000000000000053e-01,2.567379329683659034e-02,-2.460914245312004547e-02,-1.448623279155293510e-03
-5.090000000000000080e-01,6.049999999999999822e-01,-7.199999999999999456e-02,1.953023432981654608e-02,-2.565634000431664397e-02,4.537856055185256806e-04
-5.430000000000000382e-01,4.600000000000000200e-01,-1.910000000000000031e-01,1.427679328131361419e-02,-2.534218073895766477e-02,9.773843811168244928e-04
-6.530000000000000249e-01,3.069999999999999951e-01,-2.049999999999999878e-01,1.881464933649887317e-02,-2.291617307868554568e-02,2.617993877991494061e-04
-7.169999999999999707e-01,2.859999999999999765e-01,-3.890000000000000124e-01,1.504473815219112103e-02,-1.857030324121966905e-02,1.186823891356144104e-03
-8.419999999999999707e-01,2.220000000000000029e-01,-4.400000000000000022e-01,5.550147021341968190e-03,-1.005309649148733789e-02,3.036872898470133284e-03
-9.310000000000000497e-01,1.580000000000000016e-01,-4.000000000000000222e-01,8.901179185171080241e-03,-2.792526803190927432e-03,4.171336912266447594e-03
-8.669999999999999929e-01,2.369999999999999885e-01,-2.999999999999999889e-01,7.312929565856240467e-03,-6.457718232379018467e-04,2.181661564992911934e-03
-1.002000000000000002e+00,5.020000000000000018e-01,-3.649999999999999911e-01,8.552113334772214583e-04,4.014257279586957777e-04,1.745329251994329591e-03
-9.959999999999999964e-01,5.040000000000000036e-01,-4.229999999999999871e-01,-1.867502299633932517e-03,3.071779483510019958e-03,1.431169986635350390e-03
-9.300000000000000488e-01,5.590000000000000524e-01,-3.910000000000000142e-01,1.553343034274953316e-03,2.181661564992911934e-03,-1.012290966156711167e-03
-9.949999999999999956e-01,6.770000000000000462e-01,-3.970000000000000195e-01,8.726646259971648225e-05,5.235987755982988122e-04,7.330382858376184238e-04
-1.068999999999999950e+00,4.510000000000000120e-01,-4.000000000000000222e-01,9.773843811168244928e-04,1.099557428756427636e-03,-5.235987755982988935e-05
-1.040000000000000036e+00,4.979999999999999982e-01,-2.560000000000000053e-01,1.483529864195180185e-03,1.553343034274953316e-03,-1.884955592153875854e-03
-9.829999999999999849e-01,5.110000000000000098e-01,-2.580000000000000071e-01,-6.736970912698112511e-03,1.745329251994329645e-05,-3.822271061867581719e-03
-1.070000000000000062e+00,4.789999999999999813e-01,-3.599999999999999867e-01,-1.989675347273535660e-03,-9.599310885968812641e-04,-3.682644721708035022e-03
-9.709999999999999742e-01,5.739999999999999547e-01,-3.529999999999999805e-01,3.159045946109736210e-03,1.902408884673819191e-03,-5.235987755982988122e-04
-1.076999999999999957e+00,5.430000000000000382e-01,-2.000000000000000111e-01,-2.094395102393195249e-03,3.228859116189509559e-03,1.570796326794896545e-04
-1.167999999999999927e+00,5.510000000000000453e-01,-1.539999999999999980e-01,-3.909537524467297971e-03,2.513274122871834472e-03,-1.239183768915973899e-03
-1.181999999999999940e+00,5.759999999999999565e-01,-2.089999999999999913e-01,-5.585053606381854864e-03,1.658062789394613122e-03,-4.712388980384689635e-04
-1.401000000000000023e+00,5.719999999999999529e-01,-2.149999999999999967e-01,-1.361356816555577042e-03,-2.792526803190927432e-04,7.504915783575616525e-04
-1.497999999999999998e+00,4.699999999999999734e-01,-3.950000000000000178e-01,-1.832595714594046060e-03,3.141592653589793090e-04,-2.356194490192344872e-03
-1.475000000000000089e+00,4.789999999999999813e-01,-2.640000000000000124e-01,6.981317007977318580e-05,2.565634000431664483e-03,-4.118977034706617149e-03
-1.249000000000000110e+00,5.100000000000000089e-01,-2.720000000000000195e-01,2.844886680750757443e-03,2.199114857512855271e-03,-3.490658503988659182e-03
-1.231000000000000094e+00,5.480000000000000426e-01,-3.380000000000000226e-01,-7.836528341454540580e-03,7.365289443416070045e-03,-9.756390518648303325e-03
-1.243999999999999995e+00,5.250000000000000222e-01,-2.640000000000000124e-01,-2.209586833024821187e-02,1.179842574348166813e-02,-1.619665545850737867e-02
-1.229999999999999982e+00,4.699999999999999734e-01,-2.030000000000000138e-01,-3.235840433197487154e-02,1.612684228842760706e-02,-1.904154213925813438e-02
-1.211000000000000076e+00,3.790000000000000036e-01,-1.930000000000000049e-01,-3.220132469929538194e-02,1.979203371761569658e-02,-1.785471824790198919e-02
-1.173999999999999932e+00,3.340000000000000191e-01,-2.409999999999999920e-01,-1.877974275145898736e-02,2.143264321449036766e-02,-1.125737367536342598e-02
-1.082999999999999963e+00,3.039999999999999925e-01,-3.049999999999999933e-01,-6.544984694978736237e-03,2.244493418064707688e-02,-3.944444109507184645e-03
-1.010000000000000009e+00,2.909999999999999809e-01,-2.740000000000000213e-01,-3.263765701229396233e-03,2.197369528260860808e-02,2.234021442552741946e-03
-8.689999999999999947e-01,3.449999999999999734e-01,-1.799999999999999933e-01,-4.276056667386107617e-03,1.949532774477666028e-02,8.290313946973064743e-03
-7.870000000000000329e-01,3.400000000000000244e-01,-1.130000000000000032e-01,-3.874630939427411731e-03,1.577777643802873858e-02,1.268854366199877529e-02
-6.899999999999999467e-01,2.929999999999999827e-01,-1.170000000000000068e-01,-9.250245035569945899e-04,6.719517620178168740e-03,1.659808118646607239e-02
-5.959999999999999742e-01,2.260000000000000064e-01,-1.229999999999999982e-01,3.769911184307751708e-03,4.363323129985823977e-04,1.862266311877949429e-02
-5.130000000000000115e-01,1.890000000000000013e-01,-1.130000000000000032e-01,9.267698328089889886e-03,-6.614797865058508718e-03,2.094395102393195249e-02
-4.600000000000000200e-01,2.829999999999999738e-01,-4.399999999999999745e-02,1.429424657383355883e-02,-1.480039205691191344e-02,2.595304597715568373e-02
-4.989999999999999991e-01,2.049999999999999878e-01,-1.019999999999999934e-01,1.958259420737637826e-02,-2.506292805863857137e-02,3.066543495754036827e-02
-5.470000000000000417e-01,1.100000000000000006e-01,-2.949999999999999845e-01,2.972295716146343414e-02,-3.279473664497345453e-02,3.056071520242070738e-02
-5.410000000000000364e-01,1.459999999999999909e-01,-4.289999999999999925e-01,3.511602455012591273e-02,-3.478441199224698716e-02,2.956587752878394107e-02
-6.119999999999999885e-01,2.780000000000000249e-01,-4.580000000000000182e-01,3.494149162492647676e-02,-3.181735226385662418e-02,2.607521902479528406e-02
-6.320000000000000062e-01,4.249999999999999889e-01,-4.570000000000000173e-01,2.612757890235511624e-02,-2.769837522915000877e-02,2.108357736409149918e-02
