-8.910000000000000142e-01,2.909999999999999809e-01,4.069999999999999729e-01,3.426081321664869311e-02,-6.981317007977318580e-05,-1.900663555421824857e-02
-9.000000000000000222e-01,3.009999999999999898e-01,4.289999999999999925e-01,2.932153143350473695e-02,4.345869837465880965e-03,-1.930334152705728487e-02
-9.489999999999999547e-01,3.160000000000000031e-01,4.959999999999999964e-01,2.684316389567278915e-02,8.988445647770798227e-03,-1.993166005777524327e-02
-1.133000000000000007e+00,3.930000000000000160e-01,6.410000000000000142e-01,1.874483616641910155e-02,1.040216234188620290e-02,-2.323033234404452488e-02
-1.054000000000000048e+00,4.779999999999999805e-01,6.430000000000000160e-01,7.714355293814936787e-03,2.809980095710870769e-03,-1.926843494201739906e-02
-1.036000000000000032e+00,3.430000000000000271e-01,4.480000000000000093e-01,1.448623279155293510e-03,-2.495820830351891135e-03,-1.193805208364121483e-02
-1.159999999999999920e+00,2.969999999999999862e-01,4.199999999999999845e-01,2.652900463031380735e-03,-3.001966313430246610e-03,-9.704030641088472880e-03
-1.046999999999999931e+00,3.270000000000000129e-01,4.919999999999999929e-01,5.340707511102648145e-03,-5.567600313861911093e-03,-7.155849933176750867e-03
-9.300000000000000488e-01,2.580000000000000071e-01,4.219999999999999862e-01,1.335176877775662123e-02,-1.132718684544319933e-02,-2.146754979953025260e-03
-8.399999999999999689e-01,2.479999999999999982e-01,3.370000000000000218e-01,2.005383310541484707e-02,-1.336922207027656413e-02,-3.490658503988659290e-04
-7.389999999999999902e-01,2.620000000000000107e-01,3.130000000000000004e-01,2.272418686096617027e-02,-1.261873049191900194e-02,1.675516081914556459e-03
-6.889999999999999458e-01,2.869999999999999774e-01,3.119999999999999996e-01,2.254965393576673777e-02,-1.125737367536342598e-02,1.623156204354726448e-03
-6.680000000000000382e-01,3.210000000000000075e-01,3.009999999999999898e-01,1.928588823453734197e-02,-9.162978572970230731e-03,3.316125578789225919e-04
-6.740000000000000435e-01,3.739999999999999991e-01,3.240000000000000102e-01,1.087340123992467343e-02,-5.550147021341968190e-03,-1.274090353955860573e-03
-7.239999999999999769e-01,3.850000000000000089e-01,3.709999999999999964e-01,-1.256637061435917236e-03,-2.652900463031380735e-03,-2.792526803190927432e-03
-7.980000000000000426e-01,3.599999999999999867e-01,4.249999999999999889e-01,-1.007054978400728079e-02,-1.937315469713705865e-03,-1.396263401595463716e-03
-8.299999999999999600e-01,3.119999999999999996e-01,4.380000000000000004e-01,-1.300270292735775449e-02,1.745329251994329645e-05,5.235987755982988122e-04
-8.569999999999999840e-01,2.710000000000000187e-01,4.390000000000000013e-01,-1.076868148480501254e-02,-1.169370598836200767e-03,1.570796326794896437e-03
-9.449999999999999512e-01,2.359999999999999876e-01,4.400000000000000022e-01,-6.091199089460209472e-03,-1.658062789394613122e-03,2.914699850830530358e-03
-1.068999999999999950e+00,2.550000000000000044e-01,4.809999999999999831e-01,-1.570796326794896437e-03,-2.059488517353308575e-03,2.809980095710870769e-03
-1.197999999999999954e+00,2.740000000000000213e-01,5.360000000000000320e-01,2.024581932313422334e-03,-3.193952531149622884e-03,3.333578871309169581e-03
-1.163000000000000034e+00,2.570000000000000062e-01,5.470000000000000417e-01,4.956735075663895596e-03,-3.857177646907468394e-03,4.380776422505766772e-03
-1.189000000000000057e+00,1.479999999999999927e-01,5.260000000000000231e-01,5.777039824101231139e-03,-4.206243497306334268e-03,2.617993877991494061e-03
-9.290000000000000480e-01,2.299999999999999961e-02,4.670000000000000262e-01,9.354964790689606138e-03,-1.431169986635350390e-03,-2.007128639793478997e-03
-6.300000000000000044e-01,1.200000000000000025e-02,4.229999999999999871e-01,1.494001839707146014e-02,4.188790204786391148e-04,-2.094395102393195249e-03
-9.170000000000000373e-01,1.479999999999999927e-01,4.979999999999999982e-01,6.352998477259359095e-03,2.303834612632515294e-03,-1.570796326794896437e-03
-1.056999999999999940e+00,1.280000000000000027e-01,5.170000000000000151e-01,-1.052433538952580669e-02,1.343903524035633705e-03,4.747295565424576418e-03
-8.729999999999999982e-01,-1.320000000000000062e-01,3.669999999999999929e-01,-7.190756518216637541e-03,-5.235987755982988122e-04,4.886921905584123114e-03
-6.540000000000000258e-01,-1.019999999999999934e-01,3.059999999999999942e-01,4.031710572106901765e-03,1.186823891356144104e-03,-1.221730476396030616e-04
-5.639999999999999458e-01,2.100000000000000130e-02,3.230000000000000093e-01,6.963863715457375460e-03,1.937315469713705865e-03,-4.660029102824860166e-03
-5.709999999999999520e-01,1.179999999999999938e-01,3.330000000000000182e-01,2.809980095710870769e-03,1.256637061435917236e-03,-5.672320068981571116e-03
-6.340000000000000080e-01,1.449999999999999900e-01,3.280000000000000138e-01,3.316125578789225919e-04,1.815142422074102722e-03,-6.614797865058508718e-03
-7.329999999999999849e-01,1.489999999999999936e-01,3.659999999999999920e-01,-3.665191429188092119e-04,2.426007660272118220e-03,-7.120943348136864193e-03
-7.980000000000000426e-01,1.549999999999999989e-01,4.189999999999999836e-01,3.577924966588375433e-03,3.490658503988659182e-03,-7.714355293814936787e-03
-8.060000000000000497e-01,1.809999999999999942e-01,4.879999999999999893e-01,6.597344572538565814e-03,4.223696789826277172e-03,-8.307767239493007647e-03
-7.500000000000000000e-01,2.079999999999999905e-01,5.400000000000000355e-01,7.033676885537148808e-03,4.328416544945937194e-03,-7.033676885537148808e-03
-8.040000000000000480e-01,2.879999999999999782e-01,5.779999999999999583e-01,5.270894341022874796e-03,7.365289443416070045e-03,-5.602506898901797767e-03
-9.280000000000000471e-01,3.890000000000000124e-01,6.400000000000000133e-01,-4.328416544945937194e-03,9.756390518648303325e-03,-3.926990816987241742e-03
-1.020999999999999908e+00,3.990000000000000213e-01,6.720000000000000417e-01,-1.331686219271673542e-02,9.302604913129777428e-03,-3.490658503988659290e-05
-1.195999999999999952e+00,3.420000000000000262e-01,6.470000000000000195e-01,-1.483529864195180098e-02,7.330382858376184238e-03,3.665191429188092119e-03
-1.266000000000000014e+00,3.529999999999999805e-01,6.780000000000000471e-01,-1.406735377107429762e-02,6.510078109938849562e-03,6.405358354819189540e-03
-9.499999999999999556e-01,3.569999999999999840e-01,6.620000000000000329e-01,-1.799434458806153589e-02,8.377580409572782296e-04,1.546361717266975938e-02
-1.110000000000000098e+00,3.579999999999999849e-01,4.809999999999999831e-01,-2.443460952792061297e-02,-4.258603374866163846e-03,2.097885760897184176e-02
-1.243000000000000105e+00,3.639999999999999902e-01,4.410000000000000031e-01,-3.387684078120993536e-02,-5.829399701661060716e-03,2.666863097047335665e-02
-1.157000000000000028e+00,2.240000000000000047e-01,4.079999999999999738e-01,-3.178244567881673838e-02,-9.075712110370514479e-03,2.776818839922978385e-02
-9.599999999999999645e-01,1.799999999999999933e-01,3.750000000000000000e-01,-2.200860186764849388e-02,-1.158898623324234808e-02,2.736676267127108667e-02
-8.219999999999999529e-01,1.769999999999999907e-01,3.459999999999999742e-01,-1.703441349946465538e-02,-1.122246709032353844e-02,2.551671366415709727e-02
-7.419999999999999929e-01,2.230000000000000038e-01,3.170000000000000040e-01,-1.638864167622675408e-02,-1.134464013796314223e-02,2.363175807200322207e-02
-6.999999999999999556e-01,2.300000000000000100e-01,2.690000000000000169e-01,-1.953023432981654608e-02,-1.242674427419962653e-02,2.110103065661144556e-02
-7.049999999999999600e-01,2.010000000000000120e-01,2.300000000000000100e-01,-1.870992958137921228e-02,-1.429424657383355883e-02,1.761037215262278161e-02
-7.459999999999999964e-01,1.680000000000000104e-01,2.079999999999999905e-01,-1.439896632895321799e-02,-1.492256510455151723e-02,1.291543646475803823e-02
-8.010000000000000453e-01,1.570000000000000007e-01,2.139999999999999958e-01,-5.934119456780720739e-03,-1.469567230179225428e-02,7.522369076095560513e-03
-8.179999999999999494e-01,1.809999999999999942e-01,2.049999999999999878e-01,1.221730476396030779e-03,-1.267109036947883238e-02,3.420845333908885833e-03
-9.310000000000000497e-01,2.349999999999999867e-01,2.119999999999999940e-01,5.934119456780720739e-03,-8.447393579652554343e-03,-9.250245035569945899e-04
-1.070000000000000062e+00,2.889999999999999791e-01,2.690000000000000169e-01,7.382742735936013816e-03,-2.652900463031380735e-03,-4.084070449666731342e-03
-1.000000000000000000e+00,2.710000000000000187e-01,3.230000000000000093e-01,6.632251157578452488e-03,3.525565089028545856e-03,-4.363323129985823869e-03
-1.122000000000000108e+00,2.459999999999999964e-01,4.149999999999999800e-01,4.101523742186674246e-03,8.709192967451704834e-03,-6.981317007977318363e-03
-9.409999999999999476e-01,3.069999999999999951e-01,4.699999999999999734e-01,-1.064650843716540961e-03,1.406735377107429762e-02,-9.913470151327791191e-03
-6.650000000000000355e-01,1.970000000000000084e-01,4.879999999999999893e-01,-1.675516081914556459e-03,1.528908424747032688e-02,-3.630284844148205445e-03
-9.749999999999999778e-01,2.620000000000000107e-01,5.879999999999999671e-01,-5.567600313861911093e-03,1.703441349946465538e-02,-3.700098014227978360e-03
-1.040999999999999925e+00,3.069999999999999951e-01,7.169999999999999707e-01,-2.185152223496900428e-02,1.640609496874669698e-02,1.396263401595463716e-04
-8.379999999999999671e-01,2.100000000000000130e-02,6.420000000000000151e-01,-1.685988057426522288e-02,1.103048087260416303e-02,4.642575810304917262e-03
-6.790000000000000480e-01,-4.100000000000000172e-02,5.350000000000000311e-01,2.670353755551324072e-03,7.574728953655390090e-03,1.623156204354726448e-03
-6.089999999999999858e-01,1.170000000000000068e-01,5.140000000000000124e-01,6.894050545377602111e-03,6.754424205218055415e-03,-1.867502299633932517e-03
-5.679999999999999494e-01,1.980000000000000093e-01,5.460000000000000409e-01,5.044001538263611847e-03,4.398229715025710543e-03,-3.124139361069849970e-03
-5.799999999999999600e-01,2.899999999999999800e-01,5.320000000000000284e-01,-9.773843811168244928e-04,3.473205211468715845e-03,-2.478367537831947798e-03
-6.229999999999999982e-01,2.710000000000000187e-01,5.040000000000000036e-01,-8.569566627292158137e-03,4.380776422505766772e-03,-2.094395102393195574e-04
-6.780000000000000471e-01,2.369999999999999885e-01,5.380000000000000338e-01,-1.036725575684631709e-02,4.660029102824860166e-03,-2.967059728390360261e-04
-6.580000000000000293e-01,2.169999999999999984e-01,5.220000000000000195e-01,-8.237954069413234298e-03,3.735004599267865034e-03,-3.665191429188092119e-04
-7.059999999999999609e-01,2.670000000000000151e-01,4.889999999999999902e-01,-6.614797865058508718e-03,4.991641660703782270e-03,-1.221730476396030779e-03
-8.209999999999999520e-01,3.400000000000000244e-01,5.060000000000000053e-01,-1.014036295408705414e-02,6.876597252857658341e-03,-1.832595714594046060e-03
-9.509999999999999565e-01,4.010000000000000231e-01,5.540000000000000480e-01,-1.626646862858715376e-02,8.011061266653973084e-03,-9.599310885968812641e-04
-1.080999999999999961e+00,3.770000000000000018e-01,5.300000000000000266e-01,-2.040289895581371207e-02,7.190756518216637541e-03,3.193952531149622884e-03
-1.330000000000000071e+00,3.790000000000000036e-01,5.350000000000000311e-01,-1.895427567665841986e-02,9.686577348568529977e-03,5.078908123303498522e-03
-1.278999999999999915e+00,5.040000000000000036e-01,7.099999999999999645e-01,-2.211332162276815477e-02,9.337511498169663235e-03,8.639379797371931485e-03
-1.024000000000000021e+00,5.520000000000000462e-01,5.460000000000000409e-01,-2.778564169174972676e-02,-3.316125578789225919e-04,2.042035224833365498e-02
-1.149000000000000021e+00,5.679999999999999494e-01,2.909999999999999809e-01,-3.392920065876976754e-02,-1.308996938995747030e-03,2.967059728390360196e-02
-1.076000000000000068e+00,5.679999999999999494e-01,4.440000000000000058e-01,-3.743731245527837093e-02,-5.235987755982988935e-05,3.775147172063734319e-02
-9.579999999999999627e-01,4.390000000000000013e-01,5.649999999999999467e-01,-3.696607355723989519e-02,-7.278022980816353793e-03,3.794345793835672553e-02
-8.930000000000000160e-01,5.709999999999999520e-01,4.969999999999999973e-01,-3.153809958353753079e-02,-1.193805208364121483e-02,3.747221904031824979e-02
-8.780000000000000027e-01,8.319999999999999618e-01,5.360000000000000320e-01,-2.930407814098479405e-02,-1.628392192110709666e-02,4.372049776245795494e-02
-9.320000000000000506e-01,9.389999999999999458e-01,5.470000000000000417e-01,-2.979277033154320575e-02,-2.330014551412429996e-02,5.576326960121882892e-02
-9.010000000000000231e-01,7.409999999999999920e-01,4.369999999999999996e-01,-2.830924046734802774e-02,-2.841396022246768169e-02,5.962044724812629731e-02
-8.780000000000000027e-01,6.780000000000000471e-01,5.100000000000000089e-01,-2.307325271136503875e-02,-3.314380249537231954e-02,5.979498017332573329e-02
-8.110000000000000542e-01,6.340000000000000080e-01,5.530000000000000471e-01,-1.790707812546182137e-02,-3.925245487735247452e-02,5.672320068981571289e-02
-7.389999999999999902e-01,6.099999999999999867e-01,5.360000000000000320e-01,-1.069886831472523919e-02,-4.118977034706617496e-02,5.249950389998943312e-02
-7.279999999999999805e-01,7.049999999999999600e-01,5.919999999999999707e-01,-1.296779634231786868e-02,-3.829252378875559054e-02,4.871213942316173634e-02
-7.099999999999999645e-01,6.470000000000000195e-01,6.169999999999999929e-01,-2.396337062988214417e-02,-3.665191429188092292e-02,4.241150082346221289e-02
-6.640000000000000346e-01,5.340000000000000302e-01,6.720000000000000417e-01,-2.994984996422269535e-02,-3.494149162492647676e-02,3.885102914939377733e-02
-5.370000000000000329e-01,2.909999999999999809e-01,6.899999999999999467e-01,-2.520255439879811807e-02,-2.703515011339216456e-02,2.974041045398337357e-02
-2.270000000000000073e-01,2.300000000000000100e-01,7.379999999999999893e-01,-7.400196028455956719e-03,-2.307325271136503875e-02,3.040363556974122125e-02
-2.500000000000000000e-01,1.469999999999999918e-01,8.070000000000000506e-01,-1.363102145807571462e-02,-1.607448241086777488e-02,2.792526803190927345e-02
-2.500000000000000000e-01,1.570000000000000007e-01,6.700000000000000400e-01,-2.748893571891069046e-02,-6.038839211900379894e-03,1.699950691442476958e-02
-2.409999999999999920e-01,9.400000000000000022e-02,5.799999999999999600e-01,-3.026400922958167455e-02,5.270894341022874796e-03,1.665044106402590457e-02
-2.359999999999999876e-01,2.599999999999999881e-02,5.639999999999999458e-01,-3.026400922958167455e-02,1.308996938995747247e-02,1.302015621987769912e-02
-1.960000000000000075e-01,1.160000000000000059e-01,5.200000000000000178e-01,-2.567379329683659034e-02,2.230530784048753365e-02,1.605702911834783198e-02
-1.970000000000000084e-01,1.419999999999999873e-01,7.510000000000000009e-01,-2.541199390903743638e-02,2.518510110627817516e-02,2.111848394913138846e-02
-3.619999999999999885e-01,2.730000000000000204e-01,1.108000000000000096e+00,-1.560324351282930608e-02,1.918116847941768108e-02,2.357939819444339336e-02
-3.089999999999999969e-01,3.850000000000000089e-01,1.512000000000000011e+00,-1.333431548523667833e-02,2.042035224833365671e-03,3.204424506661589234e-02
-2.340000000000000135e-01,-5.000000000000000278e-02,1.064000000000000057e+00,-4.433136300065597217e-03,-8.307767239493007647e-03,4.073598474154765253e-02
