-7.720000000000000195e-01,1.409999999999999865e-01,-3.380000000000000226e-01,-4.276056667386107617e-03,-1.572541656046890987e-02,-8.726646259971648225e-05
-8.649999999999999911e-01,2.419999999999999929e-01,-3.900000000000000133e-01,5.026548245743668944e-03,-1.591740277818828528e-02,1.326450231515690368e-03
-8.699999999999999956e-01,3.270000000000000129e-01,-4.739999999999999769e-01,8.290313946973064743e-03,-1.113520062772382219e-02,2.652900463031380735e-03
-8.990000000000000213e-01,4.209999999999999853e-01,-4.279999999999999916e-01,1.815142422074102722e-03,-3.420845333908885833e-03,4.223696789826277172e-03
-8.389999999999999680e-01,3.629999999999999893e-01,-3.780000000000000027e-01,-1.274090353955860573e-03,1.064650843716540961e-03,4.869468613064180211e-03
-7.890000000000000346e-01,3.370000000000000218e-01,-3.549999999999999822e-01,1.745329251994329591e-03,-1.570796326794896437e-03,2.897246558310587021e-03
-7.610000000000000098e-01,3.659999999999999920e-01,-3.579999999999999849e-01,-4.014257279586957777e-04,-1.518436449235066642e-03,2.181661564992911934e-03
-8.429999999999999716e-01,2.929999999999999827e-01,-3.629999999999999893e-01,-2.775073510670984095e-03,-2.094395102393195574e-04,1.291543646475803693e-03
-9.829999999999999849e-01,2.869999999999999774e-01,-3.300000000000000155e-01,-2.827433388230814106e-03,3.665191429188092119e-04,-1.151917306316257647e-03
-1.080000000000000071e+00,3.410000000000000253e-01,-2.369999999999999885e-01,-5.986479334340551184e-03,1.274090353955860573e-03,-7.679448708775049896e-04
-1.048999999999999932e+00,3.370000000000000218e-01,-8.000000000000000167e-02,-3.071779483510019958e-03,-1.727875959474386254e-03,-4.188790204786391148e-04
-9.929999999999999938e-01,4.620000000000000218e-01,-7.199999999999999456e-02,-2.251474735072685283e-03,-8.901179185171080241e-03,-3.490658503988659290e-05
-1.050000000000000044e+00,3.990000000000000213e-01,-3.569999999999999840e-01,4.136430327226560920e-03,-9.442231253289324125e-03,-1.919862177193762528e-03
-1.145999999999999908e+00,6.550000000000000266e-01,-4.289999999999999925e-01,2.565634000431664483e-03,-3.211405823669566222e-03,-2.338741197672401535e-03
-1.155000000000000027e+00,5.729999999999999538e-01,-2.590000000000000080e-01,-4.241150082346220943e-03,9.075712110370513612e-04,4.363323129985823977e-04
-1.247000000000000108e+00,4.299999999999999933e-01,-1.029999999999999943e-01,-2.251474735072685283e-03,-4.625122517784973492e-03,9.424777960769379270e-04
-1.334000000000000075e+00,5.260000000000000231e-01,-2.879999999999999782e-01,3.071779483510019958e-03,-5.410520681182421493e-03,6.806784082777885209e-04
-1.342000000000000082e+00,5.799999999999999600e-01,-3.870000000000000107e-01,8.552113334772215233e-03,-4.363323129985823977e-04,3.351032163829112918e-03
-1.328999999999999959e+00,5.610000000000000542e-01,-4.769999999999999796e-01,4.974188368183838499e-03,1.396263401595463716e-03,4.799655442984406863e-03
-1.431999999999999940e+00,4.369999999999999996e-01,-2.600000000000000089e-01,1.118756050528365263e-02,3.420845333908885833e-03,6.579891280018622043e-03
-1.197000000000000064e+00,5.100000000000000089e-01,-4.670000000000000262e-01,5.777039824101231139e-03,4.817108735504349766e-03,3.577924966588375433e-03
-1.163000000000000034e+00,4.189999999999999836e-01,-4.299999999999999933e-01,-7.051130178057091712e-03,7.941248096574199736e-03,-2.094395102393195249e-03
-1.169999999999999929e+00,4.139999999999999791e-01,-3.370000000000000218e-01,-5.916666164260777835e-03,1.122246709032353844e-02,-8.429940287132611440e-03
-1.173000000000000043e+00,4.480000000000000093e-01,-2.500000000000000000e-01,-8.744099552491590641e-03,1.321214243759707453e-02,-8.761552845011533544e-03
-1.159999999999999920e+00,4.119999999999999774e-01,-2.740000000000000213e-01,-1.872738287389915518e-02,1.864011641129944066e-02,-9.512044423369097473e-03
-1.155999999999999917e+00,4.450000000000000067e-01,-2.760000000000000231e-01,-2.617993877991494495e-02,2.455678257556021676e-02,-8.901179185171080241e-03
-1.106999999999999984e+00,4.159999999999999809e-01,-2.849999999999999756e-01,-2.975786374650331995e-02,2.823942729726825265e-02,-5.323254218582705241e-03
-1.044000000000000039e+00,3.210000000000000075e-01,-2.159999999999999976e-01,-3.314380249537231954e-02,2.712241657599188255e-02,-5.096361415823442292e-03
-9.699999999999999734e-01,5.199999999999999761e-02,-9.600000000000000200e-02,-3.344050846821135237e-02,2.096140431645189886e-02,-8.325220532012952285e-03
-8.719999999999999973e-01,1.099999999999999936e-02,-3.899999999999999994e-02,-2.801253449450898797e-02,1.324704902263696207e-02,-1.033234917180642955e-02
-8.459999999999999742e-01,1.039999999999999952e-01,-2.699999999999999969e-02,-2.492330171847902467e-02,5.462880558742251071e-03,-9.738937226128360422e-03
-8.010000000000000453e-01,1.089999999999999997e-01,-9.700000000000000289e-02,-2.832669375986796717e-02,-1.186823891356144104e-03,-7.155849933176750867e-03
-7.950000000000000400e-01,1.320000000000000062e-01,-1.250000000000000000e-01,-2.757620218151040845e-02,-8.377580409572780995e-03,-6.841690667817771666e-03
-7.469999999999999973e-01,1.429999999999999882e-01,-1.439999999999999891e-01,-2.101376419401172757e-02,-1.551597705022958983e-02,-4.293509959906050520e-03
-6.929999999999999494e-01,1.229999999999999982e-01,-2.379999999999999893e-01,-9.058258817850569841e-03,-1.853539665617977977e-02,-5.427973973702365264e-03
-6.450000000000000178e-01,8.400000000000000522e-02,-3.529999999999999805e-01,1.370083462815548797e-02,-1.816887751326096839e-02,-5.794493116621174042e-03
-5.859999999999999654e-01,2.020000000000000129e-01,-3.840000000000000080e-01,3.056071520242070738e-02,-1.609193570338771778e-02,-5.393067388662478590e-03
-5.550000000000000488e-01,3.760000000000000009e-01,-4.660000000000000253e-01,3.680899392456041253e-02,-1.371828792067543087e-02,-4.188790204786390498e-03
-4.819999999999999840e-01,2.879999999999999782e-01,-4.670000000000000262e-01,3.455751918948772594e-02,-1.034980246432637419e-02,-1.658062789394613122e-03
-5.100000000000000089e-01,2.919999999999999818e-01,-4.620000000000000218e-01,4.223696789826277692e-02,-1.394518072343469382e-02,5.707226654021457790e-03
-5.450000000000000400e-01,4.060000000000000275e-01,-5.000000000000000278e-02,6.194173515327875551e-02,-1.689478715930510869e-02,1.059414855960558004e-02
-7.269999999999999796e-01,9.350000000000000533e-01,-1.590000000000000024e-01,5.248205060746949369e-02,-2.101376419401172757e-02,2.008873969045473287e-02
-7.670000000000000151e-01,6.919999999999999485e-01,-3.260000000000000120e-01,2.343977185428384666e-02,-1.450368608407287714e-02,2.214822820780804058e-02
-8.479999999999999760e-01,4.929999999999999938e-01,-3.539999999999999813e-01,6.213372137099813265e-03,-7.731808586334879690e-03,1.963495408493620697e-02
-9.310000000000000497e-01,5.220000000000000195e-01,-2.889999999999999791e-01,-8.901179185171080241e-04,-3.036872898470133284e-03,1.968731396249603569e-02
-8.519999999999999796e-01,3.529999999999999805e-01,-4.179999999999999827e-01,1.378810109075520379e-03,3.281218993749339570e-03,1.614429558094754996e-02
