-8.750000000000000000e-01,4.789999999999999813e-01,-1.710000000000000131e-01,-2.617993877991494061e-03,-6.283185307179585746e-03,6.056292504420322798e-03
-8.800000000000000044e-01,5.070000000000000062e-01,-1.499999999999999944e-01,1.396263401595463716e-04,-3.839724354387525056e-03,6.265732014659642843e-03
-8.619999999999999885e-01,5.200000000000000178e-01,-1.489999999999999936e-01,-6.457718232379018467e-04,-2.426007660272118220e-03,4.590215932745086817e-03
-8.409999999999999698e-01,5.080000000000000071e-01,-1.469999999999999918e-01,-3.019419605950189947e-03,-2.303834612632515294e-03,2.809980095710870769e-03
-8.169999999999999485e-01,4.919999999999999929e-01,-1.290000000000000036e-01,-5.288347633542818567e-03,-3.019419605950189947e-03,1.867502299633932517e-03
-8.269999999999999574e-01,4.809999999999999831e-01,-1.429999999999999882e-01,-5.235987755982988935e-05,-3.804817769347638382e-03,3.019419605950189947e-03
-8.040000000000000480e-01,5.979999999999999760e-01,-1.859999999999999987e-01,4.223696789826277172e-03,-2.827433388230814106e-03,5.235987755982988122e-03
-7.890000000000000346e-01,6.270000000000000018e-01,-1.759999999999999898e-01,1.815142422074102722e-03,-2.234021442552741946e-03,5.515240436302081516e-03
-1.651999999999999913e+00,-5.909999999999999698e-01,-1.360000000000000098e-01,9.808750396208133771e-03,6.335545184739416191e-03,-3.333578871309169581e-03
-6.810000000000000497e-01,5.450000000000000400e-01,5.500000000000000028e-02,-1.308996938995747030e-03,-4.415683007545653446e-03,-1.012290966156711167e-03
-8.279999999999999583e-01,7.449999999999999956e-01,2.199999999999999872e-02,-8.168140899333462684e-03,-5.969026041820607413e-03,-3.839724354387525056e-03
-8.579999999999999849e-01,7.389999999999999902e-01,-1.270000000000000018e-01,-9.791297103688189132e-03,-4.869468613064180211e-03,-1.850049007113989180e-03
-8.239999999999999547e-01,7.660000000000000142e-01,-2.000000000000000111e-01,-7.068583470577035482e-03,-1.204277183876087442e-03,2.792526803190927432e-04
-8.219999999999999529e-01,6.860000000000000542e-01,-1.809999999999999942e-01,-1.347394182539622502e-02,-4.886921905584122464e-04,9.424777960769379270e-04
-8.649999999999999911e-01,6.620000000000000329e-01,-9.099999999999999756e-02,-1.542871058762987357e-02,-1.919862177193762528e-03,1.919862177193762528e-03
-8.519999999999999796e-01,6.800000000000000488e-01,-1.799999999999999864e-02,-1.544616388014981648e-02,-3.700098014227978360e-03,2.705260340591210746e-03
-8.179999999999999494e-01,6.899999999999999467e-01,-2.299999999999999961e-02,-2.150245638457013928e-02,-2.478367537831947798e-03,2.426007660272118220e-03
-8.719999999999999973e-01,5.170000000000000151e-01,-2.699999999999999969e-02,-2.569124658935652977e-02,-7.679448708775049896e-04,2.146754979953025260e-03
-9.519999999999999574e-01,3.049999999999999933e-01,-8.300000000000000433e-02,-1.780235837034216048e-02,1.780235837034216048e-03,2.321287905152458631e-03
-9.100000000000000311e-01,4.259999999999999898e-01,-9.700000000000000289e-02,-9.389871375729493680e-03,5.253441048502931893e-03,4.817108735504349766e-03
-9.040000000000000258e-01,4.530000000000000138e-01,-7.399999999999999634e-02,-1.425933998879367129e-02,7.993607974134030181e-03,3.630284844148205445e-03
-9.330000000000000515e-01,3.810000000000000053e-01,-9.600000000000000200e-02,-1.982694030265558238e-02,9.930923443847734094e-03,-2.199114857512855271e-03
-9.429999999999999494e-01,3.619999999999999885e-01,-8.699999999999999400e-02,-2.429498318776106627e-02,1.062905514464546584e-02,-8.377580409572780995e-03
-9.389999999999999458e-01,3.489999999999999769e-01,-1.010000000000000064e-01,-2.633701841259443108e-02,1.274090353955860573e-02,-1.258382390687911613e-02
-9.509999999999999565e-01,4.189999999999999836e-01,-1.010000000000000064e-01,-3.101450080793923328e-02,1.544616388014981648e-02,-1.462585913171248093e-02
-9.559999999999999609e-01,4.689999999999999725e-01,-9.900000000000000466e-02,-3.738495257771853875e-02,1.750565239750312418e-02,-1.654572130890624368e-02
-9.489999999999999547e-01,4.430000000000000049e-01,-5.500000000000000028e-02,-4.342379178961892211e-02,1.900663555421824857e-02,-1.891936909161853406e-02
-9.579999999999999627e-01,4.349999999999999978e-01,2.299999999999999961e-02,-4.488986836129415375e-02,1.806415775814131097e-02,-1.738347934986352386e-02
-9.100000000000000311e-01,4.030000000000000249e-01,1.019999999999999934e-01,-3.803072440095643658e-02,1.553343034274953273e-02,-1.565560339038913479e-02
-9.220000000000000417e-01,3.519999999999999796e-01,2.290000000000000091e-01,-3.057816849494065375e-02,1.411971364863412633e-02,-1.872738287389915518e-02
-9.429999999999999494e-01,2.320000000000000118e-01,3.009999999999999898e-01,-5.899212871740834065e-03,1.101302758008422013e-02,-2.026327261565416538e-02
-9.639999999999999680e-01,2.389999999999999902e-01,2.439999999999999947e-01,1.502728485967117639e-02,8.185594191853405588e-03,-2.237512101056730526e-02
-9.869999999999999885e-01,3.170000000000000040e-01,2.359999999999999876e-01,2.801253449450898797e-02,2.617993877991494061e-03,-2.042035224833365498e-02
-9.839999999999999858e-01,4.030000000000000249e-01,1.950000000000000067e-01,3.167772592369708096e-02,-3.612831551628262108e-03,-1.616174887346749287e-02
-9.809999999999999831e-01,4.000000000000000222e-01,1.700000000000000122e-01,3.302162944773271575e-02,-7.312929565856240467e-03,-1.434660645139338754e-02
-9.409999999999999476e-01,4.299999999999999933e-01,1.390000000000000124e-01,3.820525732615587255e-02,-1.087340123992467343e-02,-1.125737367536342598e-02
-8.900000000000000133e-01,4.719999999999999751e-01,1.310000000000000053e-01,3.926990816987241395e-02,-1.336922207027656413e-02,-7.382742735936013816e-03
-8.249999999999999556e-01,4.570000000000000173e-01,1.170000000000000068e-01,3.607595563872279670e-02,-1.455604596163270759e-02,-4.921828490624008921e-03
-7.960000000000000409e-01,4.319999999999999951e-01,8.500000000000000611e-02,3.127630019573838377e-02,-1.211258500884064560e-02,-3.857177646907468394e-03
-7.850000000000000311e-01,4.359999999999999987e-01,6.300000000000000044e-02,2.466150233067987765e-02,-8.482300164692441885e-03,-3.089232776029963295e-03
-7.900000000000000355e-01,4.109999999999999765e-01,6.300000000000000044e-02,1.860520982625955486e-02,-4.310963252425994291e-03,-1.483529864195180185e-03
-8.219999999999999529e-01,3.850000000000000089e-01,6.800000000000000488e-02,1.509709802975094974e-02,-1.675516081914556459e-03,-1.274090353955860573e-03
-8.609999999999999876e-01,3.659999999999999920e-01,8.000000000000000167e-02,1.261873049191900194e-02,1.867502299633932517e-03,-6.981317007977318580e-05
-8.790000000000000036e-01,3.569999999999999840e-01,9.500000000000000111e-02,1.096066770252438968e-02,3.996803987067015090e-03,1.326450231515690368e-03
-8.950000000000000178e-01,3.479999999999999760e-01,1.089999999999999997e-01,1.041961563440614753e-02,6.440264939859076214e-03,3.159045946109736210e-03
-9.569999999999999618e-01,2.730000000000000204e-01,2.200000000000000011e-01,1.026253600172665793e-02,5.585053606381854864e-03,3.368485456349056256e-03
