-8.229999999999999538e-01,4.979999999999999982e-01,-2.909999999999999809e-01,-6.091199089460209472e-03,9.110618695410400286e-03,-2.094395102393195574e-04
-8.060000000000000497e-01,4.610000000000000209e-01,-3.539999999999999813e-01,-7.836528341454540580e-03,9.581857593448870822e-03,-4.537856055185256806e-04
-8.179999999999999494e-01,4.349999999999999978e-01,-3.569999999999999840e-01,-9.180431865490173635e-03,9.983283321407564539e-03,-6.108652381980153893e-04
-8.279999999999999583e-01,4.089999999999999747e-01,-3.729999999999999982e-01,-7.347836150896127141e-03,9.599310885968813725e-03,-1.151917306316257647e-03
-8.120000000000000551e-01,3.930000000000000160e-01,-3.920000000000000151e-01,-6.963863715457375460e-03,1.080358806984490008e-02,-1.919862177193762528e-03
-8.399999999999999689e-01,3.970000000000000195e-01,-3.900000000000000133e-01,-1.026253600172665793e-02,1.171115928088195188e-02,-2.914699850830530358e-03
-8.419999999999999707e-01,3.330000000000000182e-01,-3.950000000000000178e-01,-7.504915783575616742e-03,1.172861257340189478e-02,-4.380776422505766772e-03
-8.329999999999999627e-01,3.760000000000000009e-01,-3.639999999999999902e-01,-4.852015320544236440e-03,1.130973355292325642e-02,-4.153883619746503823e-03
-8.539999999999999813e-01,4.420000000000000040e-01,-3.350000000000000200e-01,-5.672320068981571116e-03,1.078613477732495718e-02,-4.607669225265030588e-03
-8.479999999999999760e-01,4.969999999999999973e-01,-3.019999999999999907e-01,-6.614797865058508718e-03,8.831366015091306892e-03,-3.525565089028545856e-03
-8.579999999999999849e-01,5.100000000000000089e-01,-3.579999999999999849e-01,-6.736970912698112511e-03,9.110618695410400286e-03,-2.460914245312004461e-03
-8.950000000000000178e-01,5.699999999999999512e-01,-1.950000000000000067e-01,-9.040805525330626938e-03,7.086036763096978386e-03,-2.094395102393195249e-03
-8.419999999999999707e-01,5.270000000000000240e-01,-2.510000000000000009e-01,-1.059414855960558004e-02,4.625122517784973492e-03,-2.321287905152458631e-03
-8.509999999999999787e-01,5.020000000000000018e-01,-2.829999999999999738e-01,-1.183333232852155567e-02,3.577924966588375433e-03,-2.286381320112571957e-03
-7.740000000000000213e-01,5.120000000000000107e-01,-5.699999999999999512e-01,-1.616174887346749287e-02,7.382742735936013816e-03,-2.076941809873251912e-03
-8.309999999999999609e-01,4.259999999999999898e-01,-4.969999999999999973e-01,-1.534144412503015732e-02,9.948376736367676998e-03,-2.391101075232231546e-03
-8.349999999999999645e-01,4.199999999999999845e-01,-3.609999999999999876e-01,-1.256637061435917149e-02,7.696902001294993016e-03,-1.570796326794896437e-03
-8.479999999999999760e-01,4.099999999999999756e-01,-2.680000000000000160e-01,-7.888888219014369291e-03,2.617993877991494061e-03,3.141592653589793090e-04
-8.689999999999999947e-01,4.600000000000000200e-01,-1.859999999999999987e-01,-1.780235837034216048e-03,-2.408554367752174883e-03,2.600540585471550724e-03
-8.920000000000000151e-01,4.510000000000000120e-01,-2.260000000000000064e-01,3.420845333908885833e-03,-6.510078109938849562e-03,2.617993877991494061e-03
-8.990000000000000213e-01,4.680000000000000271e-01,-2.909999999999999809e-01,7.190756518216637541e-03,-9.215338450530061176e-03,4.276056667386107617e-03
-8.739999999999999991e-01,4.889999999999999902e-01,-3.079999999999999960e-01,7.016223593017205037e-03,-1.197295866868110237e-02,4.241150082346220943e-03
-8.910000000000000142e-01,4.620000000000000218e-01,-3.049999999999999933e-01,5.358160803622591915e-03,-1.415462023367401387e-02,5.951572749300664510e-03
-8.830000000000000071e-01,4.209999999999999853e-01,-3.059999999999999942e-01,6.963863715457375460e-03,-1.610938899590766415e-02,7.853981633974483484e-03
