-5.800000000000000294e-02,7.720000000000000195e-01,6.209999999999999964e-01,-3.333578871309169581e-03,-2.792526803190927432e-04,9.075712110370513612e-04
-8.999999999999999667e-02,8.149999999999999467e-01,5.610000000000000542e-01,-4.276056667386107617e-03,-2.792526803190927432e-03,-6.981317007977318580e-04
-6.400000000000000133e-02,8.060000000000000497e-01,5.560000000000000497e-01,-6.562437987498679140e-03,-4.502949470145370565e-03,-4.345869837465880965e-03
-1.099999999999999936e-02,7.890000000000000346e-01,6.109999999999999876e-01,-5.061454830783555618e-03,-7.365289443416070045e-03,-8.866272600131194434e-03
6.900000000000000577e-02,7.389999999999999902e-01,7.239999999999999769e-01,-3.560471674068432096e-03,-8.970992355250853589e-03,-1.186823891356144148e-02
8.799999999999999489e-02,6.969999999999999529e-01,7.580000000000000071e-01,-3.316125578789225919e-04,-8.674286382411817292e-03,-1.211258500884064560e-02
6.500000000000000222e-02,6.059999999999999831e-01,8.179999999999999494e-01,5.585053606381854864e-04,-8.517206749732327692e-03,-1.467821900927231138e-02
8.799999999999999489e-02,6.520000000000000240e-01,8.549999999999999822e-01,3.473205211468715845e-03,-9.145525280450287828e-03,-1.706932008450454119e-02
8.699999999999999400e-02,7.389999999999999902e-01,8.379999999999999671e-01,2.617993877991494061e-03,-7.243116395776467119e-03,-1.846558348610000816e-02
8.500000000000000611e-02,7.339999999999999858e-01,8.509999999999999787e-01,6.981317007977318580e-05,-3.630284844148205445e-03,-1.900663555421824857e-02
3.500000000000000333e-02,6.939999999999999503e-01,8.830000000000000071e-01,-3.612831551628262108e-03,-7.504915783575616525e-04,-1.827359726838062928e-02
-5.000000000000000278e-02,6.320000000000000062e-01,8.399999999999999689e-01,-2.373647782712288209e-03,-1.658062789394613122e-03,-1.719149313214414498e-02
-6.900000000000000577e-02,6.520000000000000240e-01,7.169999999999999707e-01,-1.919862177193762474e-04,-3.089232776029963295e-03,-1.511455132227089437e-02
-4.900000000000000189e-02,6.500000000000000222e-01,6.650000000000000355e-01,-2.321287905152458631e-03,-2.495820830351891135e-03,-1.392772743091475092e-02
-4.000000000000000083e-03,5.989999999999999769e-01,6.929999999999999494e-01,-5.235987755982988935e-05,-4.049163864626844668e-03,-1.319468914507713163e-02
-6.199999999999999956e-02,6.620000000000000329e-01,7.019999999999999574e-01,1.448623279155293510e-03,-5.654866776461628212e-03,-1.129228026040331179e-02
-7.699999999999999900e-02,5.879999999999999671e-01,7.109999999999999654e-01,2.059488517353308575e-03,-7.661995416255106342e-03,-9.442231253289324125e-03
-7.900000000000000078e-02,6.470000000000000195e-01,6.410000000000000142e-01,4.729842272904633514e-03,-7.941248096574199736e-03,-1.040216234188620290e-02
-8.300000000000000433e-02,6.760000000000000453e-01,6.680000000000000382e-01,4.363323129985823869e-03,-6.021385919380436123e-03,-1.057669526708563713e-02
-8.200000000000000344e-02,6.830000000000000515e-01,7.209999999999999742e-01,4.153883619746503823e-03,-5.986479334340551184e-03,-8.970992355250853589e-03
-1.039999999999999952e-01,6.330000000000000071e-01,7.570000000000000062e-01,5.916666164260777835e-03,-7.086036763096978386e-03,-9.023352232810684034e-03
-1.010000000000000064e-01,7.089999999999999636e-01,7.049999999999999600e-01,4.921828490624008921e-03,-7.714355293814936787e-03,-7.365289443416070045e-03
-9.900000000000000466e-02,6.550000000000000266e-01,7.119999999999999662e-01,3.176499238629679547e-03,-5.864306286700947390e-03,-6.667157742618339163e-03
-1.199999999999999956e-01,7.259999999999999787e-01,7.089999999999999636e-01,1.902408884673819191e-03,-4.782202150464463092e-03,-7.470009198535730068e-03
-1.219999999999999973e-01,7.419999999999999929e-01,7.379999999999999893e-01,3.176499238629679547e-03,-5.497787143782137745e-03,-5.707226654021457790e-03
-1.019999999999999934e-01,8.070000000000000506e-01,7.159999999999999698e-01,3.089232776029963295e-03,-5.253441048502931893e-03,-3.333578871309169581e-03
-9.299999999999999933e-02,7.489999999999999991e-01,6.929999999999999494e-01,3.508111796508602519e-03,-4.852015320544236440e-03,-3.001966313430246610e-03
-5.600000000000000117e-02,6.860000000000000542e-01,6.620000000000000329e-01,1.396263401595463716e-03,-2.914699850830530358e-03,-4.642575810304917262e-03
-7.000000000000000666e-02,7.720000000000000195e-01,6.570000000000000284e-01,5.235987755982988935e-05,-1.518436449235066642e-03,-4.363323129985823869e-03
-1.140000000000000041e-01,7.910000000000000364e-01,6.520000000000000240e-01,7.853981633974482183e-04,-1.239183768915973899e-03,-2.879793265790643684e-03
-8.100000000000000255e-02,7.359999999999999876e-01,6.179999999999999938e-01,-9.599310885968812641e-04,-3.665191429188092119e-04,-1.570796326794896437e-03
-7.799999999999999989e-02,7.289999999999999813e-01,6.059999999999999831e-01,-4.712388980384689635e-04,1.047197551196597624e-03,-1.850049007113989180e-03
-1.100000000000000006e-01,8.179999999999999494e-01,6.229999999999999982e-01,5.934119456780720522e-04,1.797689129554159385e-03,1.745329251994329645e-05
-9.600000000000000200e-02,8.090000000000000524e-01,6.320000000000000062e-01,-5.759586531581288235e-04,9.250245035569945899e-04,2.443460952792061557e-03
-7.299999999999999545e-02,7.359999999999999876e-01,5.989999999999999769e-01,-1.413716694115407053e-03,8.028514559173915554e-04,4.049163864626844668e-03
-8.599999999999999312e-02,7.540000000000000036e-01,5.699999999999999512e-01,-1.204277183876087442e-03,3.263765701229396233e-03,2.809980095710870769e-03
-1.130000000000000032e-01,8.050000000000000488e-01,6.310000000000000053e-01,-1.117010721276370973e-03,4.834562028024293537e-03,4.066617157146788439e-03
-1.110000000000000014e-01,8.110000000000000542e-01,6.710000000000000409e-01,-1.727875959474386254e-03,4.398229715025710543e-03,5.253441048502931893e-03
-1.209999999999999964e-01,7.600000000000000089e-01,6.750000000000000444e-01,-2.129301687433081923e-03,4.485496177625426795e-03,5.672320068981571116e-03
-1.290000000000000036e-01,7.219999999999999751e-01,6.670000000000000373e-01,-1.710422666954442917e-03,5.148721293383271870e-03,4.485496177625426795e-03
-1.920000000000000040e-01,7.349999999999999867e-01,6.670000000000000373e-01,-1.535889741755009979e-03,5.445427266222308167e-03,4.991641660703782270e-03
-2.330000000000000127e-01,7.560000000000000053e-01,6.270000000000000018e-01,-8.028514559173915554e-04,5.078908123303498522e-03,5.131268000863328967e-03
-1.890000000000000013e-01,6.979999999999999538e-01,6.149999999999999911e-01,-1.343903524035633705e-03,5.724679946541401561e-03,5.305800926062761470e-03
-2.109999999999999931e-01,7.109999999999999654e-01,6.179999999999999938e-01,5.759586531581288235e-04,3.979350694547071320e-03,3.019419605950189947e-03
-2.220000000000000029e-01,7.059999999999999609e-01,6.470000000000000195e-01,5.235987755982988122e-04,1.308996938995747030e-03,2.635447170511437398e-03
-1.829999999999999960e-01,7.530000000000000027e-01,6.250000000000000000e-01,5.061454830783555835e-04,1.064650843716540961e-03,2.757620218151040758e-03
-2.409999999999999920e-01,7.289999999999999813e-01,6.530000000000000249e-01,1.186823891356144104e-03,-2.094395102393195574e-04,1.989675347273535660e-03
-1.640000000000000069e-01,7.489999999999999991e-01,6.640000000000000346e-01,4.537856055185256806e-04,1.745329251994329645e-05,1.274090353955860573e-03
-1.910000000000000031e-01,7.069999999999999618e-01,6.650000000000000355e-01,1.378810109075520379e-03,3.490658503988659290e-04,4.537856055185256806e-04
-1.739999999999999880e-01,6.590000000000000302e-01,6.710000000000000409e-01,4.555309347705200143e-03,8.028514559173915554e-04,5.934119456780720522e-04
-2.730000000000000204e-01,7.079999999999999627e-01,5.909999999999999698e-01,4.258603374866163846e-03,3.839724354387524948e-04,6.806784082777885209e-04
-3.810000000000000053e-01,6.099999999999999867e-01,4.769999999999999796e-01,3.054326190990076621e-03,-3.595378259108318771e-03,5.235987755982988935e-05
-4.089999999999999747e-01,4.269999999999999907e-01,3.619999999999999885e-01,1.467821900927231138e-02,-8.831366015091306892e-03,-3.769911184307751708e-03
-3.739999999999999991e-01,3.800000000000000044e-01,2.670000000000000151e-01,3.214896482173554976e-02,-1.272345024703866283e-02,-1.305506280491758493e-02
-2.389999999999999902e-01,6.860000000000000542e-01,2.500000000000000000e-01,4.064871827894794148e-02,-1.150171977064263183e-02,-1.738347934986352386e-02
-1.419999999999999873e-01,6.229999999999999982e-01,2.700000000000000178e-01,3.986332011555048654e-02,-4.084070449666731342e-03,-2.595304597715568373e-02
-1.270000000000000018e-01,5.250000000000000222e-01,3.489999999999999769e-01,4.647811798060898919e-02,6.963863715457375460e-03,-3.892084231947354894e-02
-2.030000000000000138e-01,5.749999999999999556e-01,3.800000000000000044e-01,4.778711491960474511e-02,1.288052987971815243e-02,-5.590289594137837215e-02
-1.839999999999999969e-01,7.129999999999999671e-01,3.739999999999999991e-01,3.687880709464018414e-02,1.349139511791616793e-02,-7.300712261092280608e-02
-1.549999999999999989e-01,8.429999999999999716e-01,3.069999999999999951e-01,1.361356816555577172e-02,1.595230936322817109e-02,-9.271188986593878467e-02
-5.769999999999999574e-01,1.179999999999999938e+00,1.469999999999999918e-01,-2.055997858849320167e-02,1.851794336365983687e-02,-1.040914365889418214e-01
-8.679999999999999938e-01,1.352000000000000091e+00,-2.250000000000000056e-01,-7.801621756414651998e-02,1.736602605734357749e-02,-9.740682555380353325e-02
-1.296000000000000041e+00,4.749999999999999778e-01,-4.580000000000000182e-01,-1.072679358275714923e-01,3.148573970597770555e-02,-8.388052385084747431e-02
-1.699999999999999956e+00,-1.229999999999999982e-01,-9.900000000000000466e-02,-1.026777198948264080e-01,3.408628029144925714e-02,-5.991715322096533014e-02
-1.538999999999999924e+00,-5.829999999999999627e-01,3.770000000000000018e-01,-4.504694799397364335e-02,2.855358656262722838e-02,-2.515019452123828936e-02
-1.411999999999999922e+00,-1.900000000000000022e-01,4.909999999999999920e-01,-5.235987755982988122e-03,2.403318379996191925e-02,-9.075712110370513612e-04
-1.260000000000000009e+00,1.910000000000000031e-01,4.640000000000000235e-01,5.899212871740834065e-03,1.848303677861994759e-02,6.387905062299245769e-03
-1.054000000000000048e+00,4.440000000000000058e-01,3.150000000000000022e-01,1.012290966156711167e-03,1.272345024703866283e-02,7.923794804054256832e-03
-9.749999999999999778e-01,5.220000000000000195e-01,1.910000000000000031e-01,-1.014036295408705414e-02,5.480333851262194841e-03,1.000073661392750744e-02
-9.150000000000000355e-01,5.250000000000000222e-01,5.299999999999999850e-02,-2.279400003104594535e-02,2.111848394913138586e-03,1.153662635568251937e-02
-9.399999999999999467e-01,3.760000000000000009e-01,-4.499999999999999833e-02,-3.975860036043082912e-02,2.111848394913138586e-03,1.127482696788336888e-02
-1.038000000000000034e+00,3.000000000000000062e-03,-1.290000000000000036e-01,-4.831071369520303915e-02,3.141592653589793090e-04,8.290313946973064743e-03
-1.084999999999999964e+00,-1.759999999999999898e-01,-1.789999999999999925e-01,-3.935717463247213194e-02,-2.548180707911721146e-03,4.363323129985823869e-03
-1.102000000000000091e+00,-1.650000000000000078e-01,-2.250000000000000056e-01,-3.040363556974122125e-02,-3.438298626428829170e-03,1.954768762233648986e-03
-1.044999999999999929e+00,-8.599999999999999312e-02,-1.900000000000000022e-01,-2.385865087476248328e-02,-3.124139361069849970e-03,5.061454830783555835e-04
-1.028000000000000025e+00,5.299999999999999850e-02,-1.469999999999999918e-01,-2.216568150032798695e-02,-1.221730476396030779e-03,3.490658503988659290e-05
-1.036999999999999922e+00,1.029999999999999943e-01,-1.340000000000000080e-01,-2.310815929640492455e-02,-7.504915783575616525e-04,-1.640609496874669785e-03
