-9.310000000000000497e-01,3.579999999999999849e-01,1.179999999999999938e-01,-3.036872898470133284e-03,-5.270894341022874796e-03,4.276056667386107617e-03
-9.240000000000000435e-01,3.790000000000000036e-01,1.179999999999999938e-01,-9.773843811168244928e-04,-6.352998477259359095e-03,5.462880558742251071e-03
-9.110000000000000320e-01,3.960000000000000187e-01,1.250000000000000000e-01,-8.901179185171080241e-04,-6.527531402458792466e-03,6.021385919380436123e-03
-9.000000000000000222e-01,3.840000000000000080e-01,1.260000000000000009e-01,-2.007128639793478997e-03,-7.051130178057091712e-03,5.759586531581287368e-03
-8.850000000000000089e-01,3.709999999999999964e-01,1.229999999999999982e-01,-2.076941809873251912e-03,-6.440264939859076214e-03,6.736970912698112511e-03
-9.050000000000000266e-01,3.659999999999999920e-01,1.179999999999999938e-01,-3.839724354387524948e-04,-6.562437987498679140e-03,6.440264939859076214e-03
-8.920000000000000151e-01,3.870000000000000107e-01,1.519999999999999962e-01,-2.094395102393195574e-04,-7.138396640656807096e-03,6.911503837897545015e-03
-9.050000000000000266e-01,4.159999999999999809e-01,1.469999999999999918e-01,1.221730476396030616e-04,-6.736970912698112511e-03,7.208209810736580445e-03
-8.950000000000000178e-01,4.139999999999999791e-01,1.719999999999999862e-01,-5.061454830783555835e-04,-7.819075048934595942e-03,6.841690667817771666e-03
-8.940000000000000169e-01,3.960000000000000187e-01,2.030000000000000138e-01,3.316125578789225919e-04,-6.911503837897545015e-03,4.904375198104066885e-03
-9.000000000000000222e-01,4.299999999999999933e-01,2.039999999999999869e-01,3.263765701229396233e-03,-8.272860654453121840e-03,4.031710572106901765e-03
-9.439999999999999503e-01,4.440000000000000058e-01,1.509999999999999953e-01,3.595378259108318771e-03,-7.033676885537148808e-03,4.293509959906050520e-03
-9.180000000000000382e-01,4.279999999999999916e-01,1.839999999999999969e-01,2.408554367752174883e-03,-6.719517620178168740e-03,6.038839211900379894e-03
-9.110000000000000320e-01,4.490000000000000102e-01,2.330000000000000127e-01,1.762782544514272928e-03,-5.899212871740834065e-03,6.719517620178168740e-03
-9.220000000000000417e-01,4.239999999999999880e-01,2.449999999999999956e-01,-1.570796326794896545e-04,-5.742133239061344464e-03,6.073745796940266568e-03
-9.130000000000000338e-01,4.079999999999999738e-01,2.600000000000000089e-01,-1.256637061435917236e-03,-5.009094953223725173e-03,5.445427266222308167e-03
-8.930000000000000160e-01,4.129999999999999782e-01,2.620000000000000107e-01,-2.059488517353308575e-03,-4.660029102824860166e-03,3.089232776029963295e-03
-8.739999999999999991e-01,4.239999999999999880e-01,2.500000000000000000e-01,-2.146754979953025260e-03,-4.223696789826277172e-03,3.333578871309169581e-03
-8.469999999999999751e-01,4.899999999999999911e-01,2.359999999999999876e-01,-3.595378259108318771e-03,-2.914699850830530358e-03,1.867502299633932517e-03
-8.639999999999999902e-01,4.799999999999999822e-01,2.510000000000000009e-01,-5.113814708343385196e-03,-2.443460952792061557e-03,3.316125578789225919e-04
-8.800000000000000044e-01,5.030000000000000027e-01,2.790000000000000258e-01,-3.752457891787808371e-03,-3.246312408709452896e-03,1.047197551196597624e-03
-8.860000000000000098e-01,5.510000000000000453e-01,3.250000000000000111e-01,4.014257279586957777e-04,-4.625122517784973492e-03,1.396263401595463716e-03
-8.780000000000000027e-01,5.390000000000000346e-01,3.089999999999999969e-01,1.570796326794896545e-04,-5.009094953223725173e-03,1.012290966156711167e-03
-8.579999999999999849e-01,4.219999999999999862e-01,1.039999999999999952e-01,-3.700098014227978360e-03,-2.775073510670984095e-03,-3.141592653589793090e-04
-1.014000000000000012e+00,2.800000000000000266e-01,1.010000000000000064e-01,-6.632251157578452488e-03,2.984513020910303707e-03,-8.203047484373348925e-04
-9.060000000000000275e-01,2.859999999999999765e-01,4.660000000000000253e-01,-6.597344572538565814e-03,-1.815142422074102722e-03,-2.827433388230814106e-03
-8.509999999999999787e-01,5.919999999999999707e-01,4.040000000000000258e-01,-5.061454830783555835e-04,-3.647738136668148782e-03,-1.099557428756427636e-03
-8.529999999999999805e-01,6.199999999999999956e-01,3.250000000000000111e-01,3.560471674068432096e-03,-3.438298626428829170e-03,2.652900463031380735e-03
-8.689999999999999947e-01,5.939999999999999725e-01,3.160000000000000031e-01,2.321287905152458631e-03,-3.630284844148205445e-03,3.874630939427411731e-03
-8.649999999999999911e-01,5.000000000000000000e-01,3.029999999999999916e-01,-5.061454830783555835e-04,-3.438298626428829170e-03,3.019419605950189947e-03
-8.609999999999999876e-01,4.520000000000000129e-01,2.089999999999999913e-01,-6.178465552059926591e-03,-1.064650843716540961e-03,2.617993877991494061e-03
-9.210000000000000409e-01,3.089999999999999969e-01,1.789999999999999925e-01,-9.459684545809267028e-03,2.007128639793478997e-03,5.393067388662478590e-03
-9.340000000000000524e-01,1.819999999999999951e-01,1.980000000000000093e-01,-4.939281783143951825e-03,3.961897402027128416e-03,6.230825429619756169e-03
-9.539999999999999591e-01,3.079999999999999960e-01,1.749999999999999889e-01,-1.989675347273535660e-03,6.841690667817771666e-03,6.352998477259359095e-03
-9.769999999999999796e-01,4.689999999999999725e-01,1.270000000000000018e-01,-1.413716694115407096e-02,1.132718684544319933e-02,6.754424205218055415e-03
-9.929999999999999938e-01,3.639999999999999902e-01,1.700000000000000122e-01,-2.506292805863857137e-02,1.478293876439197053e-02,4.066617157146788439e-03
-9.779999999999999805e-01,2.580000000000000071e-01,1.789999999999999925e-01,-1.750565239750312418e-02,1.748819910498318128e-02,5.759586531581288235e-04
-9.799999999999999822e-01,2.700000000000000178e-01,1.459999999999999909e-01,-4.031710572106901765e-03,1.795943800302165008e-02,-2.670353755551324072e-03
-9.859999999999999876e-01,3.410000000000000253e-01,1.039999999999999952e-01,1.535889741755009979e-03,2.017600615305444739e-02,-6.806784082777885860e-03
-1.032000000000000028e+00,3.400000000000000244e-01,9.900000000000000466e-02,1.483529864195180185e-03,2.017600615305444739e-02,-1.048942880448592088e-02
-1.052000000000000046e+00,2.800000000000000266e-01,1.209999999999999964e-01,4.799655442984406863e-03,1.790707812546182137e-02,-1.282817000215832198e-02
-1.070999999999999952e+00,2.399999999999999911e-01,8.599999999999999312e-02,1.373574121319537378e-02,1.469567230179225428e-02,-1.584758960810851366e-02
-1.104000000000000092e+00,2.540000000000000036e-01,6.400000000000000133e-02,2.532472744643772186e-02,1.069886831472523919e-02,-1.961750079241626754e-02
-1.120999999999999996e+00,3.479999999999999760e-01,4.599999999999999922e-02,3.298672286269282994e-02,6.562437987498679140e-03,-2.061233846605303385e-02
-1.084000000000000075e+00,4.099999999999999756e-01,6.300000000000000044e-02,3.260275042725407912e-02,3.071779483510019958e-03,-2.010619298297467578e-02
-1.018999999999999906e+00,4.560000000000000164e-01,1.000000000000000056e-01,2.946115777366428018e-02,1.780235837034216048e-03,-1.904154213925813438e-02
-9.869999999999999885e-01,4.959999999999999964e-01,1.260000000000000009e-01,2.155481626212997145e-02,2.478367537831947798e-03,-1.703441349946465538e-02
-9.799999999999999822e-01,4.809999999999999831e-01,1.130000000000000032e-01,1.424188669627372839e-02,2.076941809873251912e-03,-1.652826801638630078e-02
-8.940000000000000169e-01,4.349999999999999978e-01,9.500000000000000111e-02,9.180431865490173635e-03,9.075712110370513612e-04,-1.403244718603441007e-02
-7.990000000000000435e-01,3.910000000000000142e-01,8.699999999999999400e-02,7.435102613495843393e-03,4.886921905584122464e-04,-1.223475805648024939e-02
-7.790000000000000258e-01,3.390000000000000235e-01,9.500000000000000111e-02,1.007054978400728079e-02,6.108652381980153893e-04,-1.190314549860132902e-02
-7.730000000000000204e-01,3.549999999999999822e-01,1.010000000000000064e-01,1.492256510455151723e-02,-1.762782544514272928e-03,-1.186823891356144148e-02
-7.600000000000000089e-01,4.309999999999999942e-01,9.299999999999999933e-02,1.897172896917836277e-02,-3.700098014227978360e-03,-9.634217471008699532e-03
-7.469999999999999973e-01,5.100000000000000089e-01,6.800000000000000488e-02,1.914626189437779527e-02,-3.298672286269282907e-03,-5.323254218582705241e-03
-7.640000000000000124e-01,4.819999999999999840e-01,8.999999999999999667e-02,1.925098164949745616e-02,-2.338741197672401535e-03,1.570796326794896545e-04
-7.970000000000000417e-01,4.440000000000000058e-01,1.229999999999999982e-01,2.064724505109291966e-02,-2.443460952792061557e-03,4.293509959906050520e-03
-8.329999999999999627e-01,4.020000000000000240e-01,1.189999999999999947e-01,2.172934918732940396e-02,-2.967059728390360369e-03,8.674286382411817292e-03
-8.820000000000000062e-01,6.969999999999999529e-01,1.310000000000000053e-01,1.631882850614698247e-02,-2.932153143350473695e-03,1.310742268247741538e-02
-9.040000000000000258e-01,3.449999999999999734e-01,1.940000000000000058e-01,-3.735004599267865034e-03,-2.635447170511437398e-03,1.221730476396030649e-02
-9.839999999999999858e-01,2.280000000000000082e-01,2.800000000000000266e-01,-9.808750396208133771e-03,2.007128639793478997e-03,1.214749159388053314e-02
-1.084000000000000075e+00,6.400000000000000133e-02,3.300000000000000155e-01,-6.719517620178168740e-03,2.373647782712288209e-03,9.581857593448870822e-03
-1.080999999999999961e+00,-8.400000000000000522e-02,3.130000000000000004e-01,3.665191429188092119e-04,1.134464013796314310e-03,3.979350694547071320e-03
-1.052999999999999936e+00,-2.020000000000000129e-01,1.010000000000000064e-01,3.377212102609027794e-02,-1.518436449235066642e-03,-1.274090353955860573e-03
-1.000000000000000000e+00,4.339999999999999969e-01,-1.700000000000000122e-02,2.598795256219556954e-02,1.047197551196597624e-03,8.726646259971648225e-05
-9.370000000000000551e-01,4.610000000000000209e-01,-2.199999999999999872e-02,3.839724354387524948e-04,2.146754979953025260e-03,5.585053606381854864e-04
-9.060000000000000275e-01,2.570000000000000062e-01,1.049999999999999961e-01,-4.345869837465880965e-03,3.351032163829112918e-03,4.537856055185256806e-04
