-6.440000000000000169e-01,6.270000000000000018e-01,1.439999999999999891e-01,-7.138396640656807096e-03,-2.879793265790643684e-03,-5.218534463463045218e-03
-6.860000000000000542e-01,5.629999999999999449e-01,1.670000000000000095e-01,2.443460952792061232e-04,-1.204277183876087442e-03,-5.305800926062761470e-03
-6.410000000000000142e-01,6.049999999999999822e-01,1.829999999999999960e-01,3.403392041388942930e-03,-1.343903524035633705e-03,-5.340707511102648145e-03
-6.009999999999999787e-01,7.239999999999999769e-01,1.880000000000000004e-01,-4.625122517784973492e-03,-2.181661564992911934e-03,-6.161012259539982820e-03
-6.049999999999999822e-01,7.269999999999999796e-01,2.610000000000000098e-01,-6.649704450098395392e-03,-1.797689129554159385e-03,-6.771877497737999185e-03
-6.640000000000000346e-01,6.740000000000000435e-01,3.400000000000000244e-01,-2.722713633111154084e-03,-1.518436449235066642e-03,-4.590215932745086817e-03
-6.059999999999999831e-01,7.580000000000000071e-01,4.069999999999999729e-01,-1.745329251994329645e-05,-2.635447170511437398e-03,-4.520402762665313469e-03
-6.260000000000000009e-01,6.999999999999999556e-01,4.129999999999999782e-01,-7.173303225696693770e-03,-3.490658503988659182e-03,-5.759586531581287368e-03
-6.410000000000000142e-01,6.949999999999999512e-01,3.370000000000000218e-01,-6.806784082777885860e-03,-4.590215932745086817e-03,-6.352998477259359095e-03
-8.509999999999999787e-01,6.239999999999999991e-01,3.220000000000000084e-01,9.250245035569945899e-04,2.443460952792061232e-04,-1.029744258676654374e-02
-8.219999999999999529e-01,9.120000000000000329e-01,3.960000000000000187e-01,-1.106538745764404884e-02,4.625122517784973492e-03,-1.108284075016399348e-02
-8.800000000000000044e-01,3.810000000000000053e-01,4.769999999999999796e-01,-1.040216234188620290e-02,3.001966313430246610e-03,-3.700098014227978360e-03
-7.610000000000000098e-01,6.760000000000000453e-01,2.550000000000000044e-01,-3.525565089028545856e-03,2.757620218151040758e-03,-2.268928027592628403e-04
-7.349999999999999867e-01,6.460000000000000187e-01,1.920000000000000040e-01,1.047197551196597624e-03,4.537856055185256806e-04,6.457718232379018467e-04
-7.530000000000000027e-01,6.820000000000000506e-01,2.660000000000000142e-01,8.045967851693858891e-03,-3.577924966588375433e-03,-1.780235837034216048e-03
-7.690000000000000169e-01,7.379999999999999893e-01,3.549999999999999822e-01,4.415683007545653446e-03,-4.956735075663895596e-03,-3.595378259108318771e-03
-7.900000000000000355e-01,8.339999999999999636e-01,3.990000000000000213e-01,-9.843656981248017843e-03,-3.054326190990076621e-03,-2.583087292951607387e-03
-8.139999999999999458e-01,7.209999999999999742e-01,4.460000000000000075e-01,-2.146754979953025347e-02,-7.504915783575616525e-04,7.504915783575616525e-04
-8.199999999999999512e-01,3.009999999999999898e-01,3.439999999999999725e-01,-1.366592804311560043e-02,1.500983156715123305e-03,2.635447170511437398e-03
-8.770000000000000018e-01,1.990000000000000102e-01,2.520000000000000018e-01,-1.436405974391333218e-02,2.757620218151040758e-03,2.705260340591210746e-03
-9.379999999999999449e-01,3.800000000000000044e-01,2.740000000000000213e-01,-2.214822820780804058e-02,4.886921905584123114e-03,1.048942880448592088e-02
-1.153999999999999915e+00,3.499999999999999778e-01,1.489999999999999936e-01,-3.663446099936098349e-02,1.364847475059565753e-02,1.741838593490340967e-02
-1.169999999999999929e+00,3.300000000000000155e-01,1.260000000000000009e-01,-3.436553297176835053e-02,2.319542575900463907e-02,1.432915315887344464e-02
-1.074999999999999956e+00,3.390000000000000235e-01,8.799999999999999489e-02,-2.118829711921116007e-02,3.047344873982099286e-02,9.756390518648303325e-03
-1.056999999999999940e+00,3.609999999999999876e-01,5.399999999999999939e-02,-5.794493116621174042e-03,3.145083312093781974e-02,4.084070449666731342e-03
-9.849999999999999867e-01,3.130000000000000004e-01,6.700000000000000400e-02,3.141592653589792873e-03,3.146828641345775918e-02,-3.543018381548489193e-03
-9.719999999999999751e-01,2.449999999999999956e-01,5.299999999999999850e-02,1.272345024703866283e-02,3.021164935202184584e-02,-1.302015621987769912e-02
-9.929999999999999938e-01,2.210000000000000020e-01,1.099999999999999936e-02,2.124065699677099225e-02,2.490584842595908177e-02,-2.436479635784083789e-02
-9.839999999999999858e-01,2.650000000000000133e-01,7.000000000000000146e-03,2.839650692994774225e-02,2.000147322785501489e-02,-3.399901382884953915e-02
-9.929999999999999938e-01,3.230000000000000093e-01,3.500000000000000333e-02,3.284709652253327977e-02,1.682497398922533707e-02,-4.139920985730549674e-02
-1.062999999999999945e+00,3.770000000000000018e-01,9.900000000000000466e-02,3.755948550291797472e-02,1.258382390687911613e-02,-4.495968153137393231e-02
-1.120999999999999996e+00,4.440000000000000058e-01,1.130000000000000032e-01,4.452334921837534931e-02,7.504915783575616742e-03,-4.619886530028990274e-02
-1.135000000000000009e+00,5.140000000000000124e-01,7.900000000000000078e-02,5.309291584566749878e-02,8.028514559173915554e-04,-4.345869837465880792e-02
-1.118999999999999995e+00,5.919999999999999707e-01,2.900000000000000147e-02,5.721189288037412113e-02,-4.031710572106901765e-03,-4.064871827894794148e-02
-1.098000000000000087e+00,6.149999999999999911e-01,4.000000000000000083e-03,5.712462641777441008e-02,-9.738937226128360422e-03,-3.876376268679405934e-02
-1.048000000000000043e+00,5.819999999999999618e-01,-2.199999999999999872e-02,5.618214862169746554e-02,-1.600466924078800326e-02,-3.445279943436806158e-02
-9.929999999999999938e-01,4.699999999999999734e-01,-3.599999999999999728e-02,6.318091892219472594e-02,-1.996656664281512908e-02,-2.816961412718848104e-02
-9.310000000000000497e-01,4.169999999999999818e-01,-7.499999999999999722e-02,7.183775201208660033e-02,-2.336995868420407158e-02,-1.928588823453734197e-02
-8.319999999999999618e-01,4.249999999999999889e-01,-1.039999999999999952e-01,7.578219612159378671e-02,-2.176425577236928977e-02,-1.204277183876087225e-02
-7.520000000000000018e-01,4.699999999999999734e-01,-7.399999999999999634e-02,6.647959120846401448e-02,-1.404990047855435298e-02,-7.033676885537148808e-03
-7.269999999999999796e-01,4.729999999999999760e-01,-3.000000000000000062e-03,5.061454830783555792e-02,-6.056292504420322798e-03,-3.630284844148205445e-03
-7.139999999999999680e-01,4.349999999999999978e-01,4.299999999999999656e-02,3.721041965251910971e-02,1.343903524035633705e-03,-5.061454830783555835e-04
-7.199999999999999734e-01,3.709999999999999964e-01,8.300000000000000433e-02,2.994984996422269535e-02,7.592182246175333861e-03,7.853981633974482183e-04
-7.730000000000000204e-01,3.410000000000000253e-01,1.439999999999999891e-01,2.963569069886371615e-02,1.143190660056285848e-02,2.460914245312004461e-03
-8.169999999999999485e-01,3.719999999999999973e-01,1.900000000000000022e-01,3.110176727053895473e-02,1.392772743091475092e-02,3.543018381548489193e-03
-8.910000000000000142e-01,4.209999999999999853e-01,2.379999999999999893e-01,2.720968303859159707e-02,1.679006740418545127e-02,3.717551306747921697e-03
