-1.070999999999999952e+00,1.990000000000000102e-01,1.219999999999999973e-01,-3.733259270015870657e-02,-8.447393579652554343e-03,3.164281933865719515e-02
-8.860000000000000098e-01,1.469999999999999918e-01,8.699999999999999400e-02,-1.932079481957722777e-02,-1.324704902263696207e-02,3.186971214141645636e-02
-6.879999999999999449e-01,1.390000000000000124e-01,4.299999999999999656e-02,-8.028514559173915554e-04,-1.436405974391333218e-02,3.035127569218139254e-02
-6.059999999999999831e-01,1.869999999999999996e-01,1.000000000000000021e-02,8.412486994612668537e-03,-1.228711793404007983e-02,2.895501229058592904e-02
-6.420000000000000151e-01,2.939999999999999836e-01,-6.000000000000000125e-03,6.213372137099813265e-03,-9.093165402890457383e-03,2.534218073895766477e-02
-7.389999999999999902e-01,2.869999999999999774e-01,1.099999999999999936e-02,-3.804817769347638382e-03,-7.504915783575616742e-03,2.186897552748894719e-02
-7.820000000000000284e-01,2.849999999999999756e-01,-1.400000000000000029e-02,-7.208209810736580445e-03,-6.527531402458792466e-03,1.726130630222392007e-02
-7.760000000000000231e-01,2.650000000000000133e-01,-2.000000000000000042e-03,-1.015781624660699704e-02,-2.600540585471550724e-03,1.368338133563554333e-02
-8.739999999999999991e-01,2.510000000000000009e-01,4.800000000000000100e-02,-1.164134611080217853e-02,1.291543646475803693e-03,8.395033702092725633e-03
-1.022000000000000020e+00,2.730000000000000204e-01,1.160000000000000059e-01,-1.453859266911276468e-02,4.921828490624008921e-03,-4.014257279586957777e-04
-1.024999999999999911e+00,3.220000000000000084e-01,1.920000000000000040e-01,-1.546361717266975938e-02,9.128071987930343190e-03,-1.132718684544319933e-02
-1.125999999999999890e+00,3.900000000000000133e-01,2.700000000000000178e-01,-2.043780554085360135e-02,1.644100155378658279e-02,-2.448696940548044515e-02
-9.959999999999999964e-01,4.430000000000000049e-01,3.850000000000000089e-01,-3.173008580125691314e-02,2.298598624876532076e-02,-3.310889591033243373e-02
-7.900000000000000355e-01,4.259999999999999898e-01,5.450000000000000400e-01,-3.993313328563025816e-02,2.687807048071267496e-02,-2.242748088812713397e-02
-1.131999999999999895e+00,4.159999999999999809e-01,6.280000000000000027e-01,-4.598942579005058096e-02,2.354449160940350408e-02,-8.621926504851988582e-03
-1.453999999999999959e+00,2.459999999999999964e-01,4.829999999999999849e-01,-4.125958351714594657e-02,1.302015621987769912e-02,-1.308996938995747030e-03
-1.211000000000000076e+00,-1.899999999999999953e-02,3.019999999999999907e-01,-8.168140899333462684e-03,4.939281783143951825e-03,6.073745796940266568e-03
-9.150000000000000355e-01,1.089999999999999997e-01,3.290000000000000147e-01,1.603957582582788907e-02,3.333578871309169581e-03,9.302604913129777428e-03
-7.309999999999999831e-01,3.029999999999999916e-01,3.820000000000000062e-01,1.321214243759707453e-02,2.478367537831947798e-03,1.036725575684631709e-02
-6.239999999999999991e-01,3.870000000000000107e-01,3.529999999999999805e-01,2.042035224833365671e-03,-5.235987755982988935e-05,1.336922207027656413e-02
-5.659999999999999476e-01,3.559999999999999831e-01,3.099999999999999978e-01,-4.188790204786390498e-03,-2.373647782712288209e-03,1.579522973054868148e-02
-5.759999999999999565e-01,3.220000000000000084e-01,3.019999999999999907e-01,-7.644542123735163439e-03,-2.879793265790643684e-03,1.432915315887344464e-02
-6.229999999999999982e-01,3.140000000000000013e-01,2.889999999999999791e-01,-1.150171977064263183e-02,-3.647738136668148782e-03,1.228711793404007983e-02
-7.119999999999999662e-01,2.879999999999999782e-01,2.540000000000000036e-01,-1.781981166286210339e-02,-1.588249619314839774e-03,1.108284075016399348e-02
-8.479999999999999760e-01,3.210000000000000075e-01,2.670000000000000151e-01,-2.239257430308724817e-02,1.588249619314839774e-03,9.093165402890457383e-03
-9.669999999999999707e-01,3.800000000000000044e-01,3.380000000000000226e-01,-2.549926037163715437e-02,1.012290966156711167e-03,8.045967851693858891e-03
-9.419999999999999485e-01,4.239999999999999880e-01,3.579999999999999849e-01,-2.804744107954887725e-02,3.665191429188092119e-04,1.027998929424660084e-02
-9.190000000000000391e-01,4.470000000000000084e-01,3.810000000000000053e-01,-2.558652683423687235e-02,-1.780235837034216048e-03,1.237438439663979609e-02
-9.030000000000000249e-01,5.540000000000000480e-01,4.000000000000000222e-01,-2.436479635784083789e-02,-1.535889741755009979e-03,1.567305668290908116e-02
-9.290000000000000480e-01,6.290000000000000036e-01,4.069999999999999729e-01,-1.876228945893904099e-02,9.424777960769379270e-04,1.480039205691191344e-02
-8.259999999999999565e-01,8.379999999999999671e-01,4.490000000000000102e-01,-1.797689129554159645e-02,2.024581932313422334e-03,1.858775653373960848e-02
-8.169999999999999485e-01,9.250000000000000444e-01,3.910000000000000142e-01,-2.443460952792061297e-02,6.981317007977318363e-03,2.546435378659726856e-02
-1.036999999999999922e+00,1.006999999999999895e+00,3.900000000000000133e-01,-3.895574890451344169e-02,1.087340123992467343e-02,3.307398932529254793e-02
-1.288000000000000034e+00,1.040999999999999925e+00,5.090000000000000080e-01,-5.099852074327430873e-02,1.172861257340189478e-02,3.864158963915445555e-02
-1.387999999999999901e+00,9.419999999999999485e-01,5.080000000000000071e-01,-5.714207971029434951e-02,8.918632477691024879e-03,4.874704600820162909e-02
-1.308999999999999941e+00,7.399999999999999911e-01,4.129999999999999782e-01,-5.700245337013480629e-02,4.520402762665313469e-03,5.668829410477582709e-02
-1.096000000000000085e+00,4.670000000000000262e-01,4.249999999999999889e-01,-4.852015320544236093e-02,-3.769911184307751708e-03,6.017895260876448410e-02
-7.750000000000000222e-01,3.990000000000000213e-01,4.010000000000000231e-01,-2.954842423626400164e-02,-1.150171977064263183e-02,5.696754678509491354e-02
-6.310000000000000053e-01,3.629999999999999893e-01,3.410000000000000253e-01,-1.874483616641910155e-02,-1.708677337702448756e-02,5.483824509766183075e-02
-5.130000000000000115e-01,3.950000000000000178e-01,3.430000000000000271e-01,-1.679006740418545127e-02,-2.157226955464991436e-02,4.900884539600076917e-02
-4.560000000000000164e-01,4.319999999999999951e-01,3.489999999999999769e-01,-1.748819910498318128e-02,-2.516764781375823226e-02,4.384267081009755873e-02
