-1.217999999999999972e+00,5.490000000000000435e-01,3.469999999999999751e-01,1.757546556758289580e-02,-5.375614096142534819e-03,1.518436449235066642e-03
-1.223999999999999977e+00,2.119999999999999940e-01,3.830000000000000071e-01,1.448623279155293424e-02,-4.415683007545653446e-03,7.330382858376184238e-03
-1.135999999999999899e+00,1.739999999999999880e-01,2.889999999999999791e-01,2.089159114637212725e-02,-2.199114857512855271e-03,5.148721293383271870e-03
-1.048000000000000043e+00,5.100000000000000089e-01,1.950000000000000067e-01,2.693043035827250367e-02,-3.141592653589793090e-04,5.969026041820607413e-03
-9.429999999999999494e-01,4.510000000000000120e-01,2.179999999999999993e-01,2.247984076568696615e-02,1.396263401595463716e-04,9.965830028887621636e-03
-8.920000000000000151e-01,4.440000000000000058e-01,1.189999999999999947e-01,2.302089283380520657e-02,8.726646259971647954e-04,8.063421144213803529e-03
-9.190000000000000391e-01,5.869999999999999662e-01,1.580000000000000016e-01,2.265437369088639866e-02,3.769911184307751708e-03,1.492256510455151723e-02
-8.950000000000000178e-01,6.440000000000000169e-01,1.469999999999999918e-01,2.057743188101314458e-02,3.909537524467297971e-03,2.117084382669121717e-02
-6.189999999999999947e-01,4.339999999999999969e-01,-6.500000000000000222e-02,1.626646862858715376e-02,5.811946409141117813e-03,1.947787445225672084e-02
-4.879999999999999893e-01,4.670000000000000262e-01,-1.809999999999999942e-01,1.169370598836200767e-03,7.557275661135447187e-03,1.157153294072240518e-02
-5.190000000000000169e-01,6.630000000000000338e-01,-2.139999999999999958e-01,-1.254891732183922859e-02,1.108284075016399348e-02,8.342673824532895188e-03
-6.500000000000000222e-01,6.510000000000000231e-01,-2.610000000000000098e-01,-2.061233846605303385e-02,1.558579022030936317e-02,9.878563566287903649e-03
-8.589999999999999858e-01,7.980000000000000426e-01,-3.290000000000000147e-01,-2.476622208579953854e-02,2.726204291615142924e-02,1.516691119983072308e-02
-1.026999999999999913e+00,2.240000000000000047e-01,6.340000000000000080e-01,-2.707005669843205037e-02,3.134611336581816232e-02,2.288126649364565987e-02
-1.177000000000000046e+00,2.320000000000000118e-01,5.560000000000000497e-01,-6.946410422937431689e-03,5.637413483941684442e-03,8.377580409572782296e-04
-7.870000000000000329e-01,5.330000000000000293e-01,-2.500000000000000139e-02,-4.206243497306334268e-03,1.549852375770964692e-02,1.103048087260416303e-02
-7.930000000000000382e-01,5.949999999999999734e-01,6.300000000000000044e-02,-1.588249619314839774e-03,1.853539665617977977e-02,7.679448708775050113e-03
-5.959999999999999742e-01,7.630000000000000115e-01,1.110000000000000014e-01,-1.352630170295605373e-02,1.577777643802873858e-02,1.136209343048308514e-02
-5.699999999999999512e-01,7.119999999999999662e-01,1.170000000000000068e-01,-1.605702911834783198e-02,1.251401073679934278e-02,1.335176877775662123e-02
-5.600000000000000533e-01,5.530000000000000471e-01,1.499999999999999944e-01,-1.103048087260416303e-02,1.164134611080217853e-02,9.843656981248017843e-03
-6.420000000000000151e-01,7.159999999999999698e-01,1.630000000000000060e-01,-1.651081472386635787e-02,1.247910415175945524e-02,1.075122819228506964e-02
-6.600000000000000311e-01,5.959999999999999742e-01,1.059999999999999970e-01,-2.544690049407732566e-02,1.270599695451871819e-02,1.254891732183922859e-02
-6.049999999999999822e-01,6.400000000000000133e-01,6.300000000000000044e-02,-2.972295716146343414e-02,1.347394182539622502e-02,1.439896632895321799e-02
-6.229999999999999982e-01,4.729999999999999760e-01,8.999999999999999667e-02,-3.113667385557884054e-02,1.284562329467826489e-02,1.054178868204574959e-02
-7.039999999999999591e-01,6.029999999999999805e-01,9.900000000000000466e-02,-2.665117767795341028e-02,1.380555438327514713e-02,6.265732014659642843e-03
-6.780000000000000471e-01,5.709999999999999520e-01,1.590000000000000024e-01,-1.616174887346749287e-02,1.110029404268393638e-02,3.996803987067015090e-03
-6.939999999999999503e-01,6.199999999999999956e-01,1.680000000000000104e-01,-9.407324668249436583e-03,1.050688209700586379e-02,2.652900463031380735e-03
-7.109999999999999654e-01,6.260000000000000009e-01,1.580000000000000016e-01,-1.340412865531645167e-02,1.012290966156711124e-02,2.705260340591210746e-03
-7.199999999999999734e-01,6.260000000000000009e-01,1.799999999999999933e-01,-1.930334152705728487e-02,1.080358806984490008e-02,3.839724354387525056e-03
-7.039999999999999591e-01,5.889999999999999680e-01,6.700000000000000400e-02,-2.288126649364565987e-02,1.209513171632070269e-02,2.670353755551324072e-03
-7.159999999999999698e-01,7.219999999999999751e-01,5.199999999999999761e-02,-2.829178717482808136e-02,1.865756970381938357e-02,3.595378259108318771e-03
-6.490000000000000213e-01,5.190000000000000169e-01,1.680000000000000104e-01,-3.022910264454178875e-02,1.717403983962420208e-02,6.370451769779302865e-03
-6.949999999999999512e-01,4.369999999999999996e-01,1.469999999999999918e-01,-1.179842574348166813e-02,1.600466924078800326e-02,4.118977034706617149e-03
-7.570000000000000062e-01,4.680000000000000271e-01,2.210000000000000020e-01,-5.131268000863328967e-03,1.261873049191900194e-02,3.612831551628262108e-03
-7.730000000000000204e-01,6.300000000000000044e-01,2.369999999999999885e-01,-4.433136300065597217e-03,1.209513171632070269e-02,4.276056667386107617e-03
-7.379999999999999893e-01,4.430000000000000049e-01,2.270000000000000073e-01,-1.815142422074102722e-03,1.024508270920671330e-02,3.368485456349056256e-03
-8.110000000000000542e-01,4.510000000000000120e-01,2.030000000000000138e-01,2.827433388230814106e-03,1.249655744427939988e-02,8.028514559173915554e-04
-1.125999999999999890e+00,4.700000000000000011e-02,3.489999999999999769e-01,-4.031710572106901765e-03,1.295034304979792578e-02,-9.180431865490173635e-03
-7.429999999999999938e-01,1.133999999999999897e+00,3.589999999999999858e-01,-1.382300767579509003e-02,1.033234917180642955e-02,-4.485496177625426795e-03
-1.096999999999999975e+00,3.170000000000000040e-01,3.190000000000000058e-01,-1.366592804311560043e-02,7.086036763096978386e-03,-7.592182246175333861e-03
-7.570000000000000062e-01,7.469999999999999973e-01,3.709999999999999964e-01,-1.295034304979792578e-02,6.195918844579869494e-03,7.120943348136864193e-03
-6.450000000000000178e-01,6.810000000000000497e-01,5.020000000000000018e-01,-1.708677337702448756e-02,2.949606435870417032e-03,9.634217471008699532e-03
-7.119999999999999662e-01,8.709999999999999964e-01,7.319999999999999840e-01,-2.015855286053450796e-02,-4.729842272904633514e-03,1.584758960810851366e-02
-7.249999999999999778e-01,8.339999999999999636e-01,4.969999999999999973e-01,-1.970476725501598206e-02,-8.080874436733746433e-03,2.207841503772826550e-02
-8.800000000000000044e-01,3.719999999999999973e-01,4.709999999999999742e-01,-1.398008730847457963e-02,-1.054178868204574959e-02,2.228785454796758728e-02
-1.030999999999999917e+00,3.019999999999999907e-01,4.089999999999999747e-01,-8.970992355250853589e-03,-1.206022513128081688e-02,1.993166005777524327e-02
-1.040999999999999925e+00,2.290000000000000091e-01,3.930000000000000160e-01,-4.380776422505766772e-03,-1.235693110411985318e-02,1.879719604397892679e-02
-9.839999999999999858e-01,2.200000000000000011e-01,4.179999999999999827e-01,1.815142422074102722e-03,-1.560324351282930608e-02,1.350884841043611083e-02
-9.180000000000000382e-01,2.020000000000000129e-01,4.329999999999999960e-01,1.322959573011701744e-02,-1.935570140461711358e-02,4.817108735504349766e-03
-8.249999999999999556e-01,2.429999999999999938e-01,3.830000000000000071e-01,2.361430477948327916e-02,-2.183406894244906138e-02,-4.974188368183838499e-03
-7.279999999999999805e-01,3.230000000000000093e-01,3.439999999999999725e-01,2.850122668506740314e-02,-2.179916235740917904e-02,-1.659808118646607239e-02
-7.960000000000000409e-01,4.929999999999999938e-01,3.609999999999999876e-01,2.892010570554603976e-02,-2.061233846605303385e-02,-3.043854215478110706e-02
-8.830000000000000071e-01,7.169999999999999707e-01,4.040000000000000258e-01,2.302089283380520657e-02,-2.200860186764849388e-02,-4.443608275577562439e-02
-8.760000000000000009e-01,9.370000000000000551e-01,3.410000000000000253e-01,1.684242728174527998e-02,-2.380629099720265804e-02,-4.862487296056201835e-02
-7.980000000000000426e-01,9.150000000000000355e-01,2.730000000000000204e-01,7.993607974134030181e-03,-2.406809038500180506e-02,-4.515166774909330771e-02
-7.149999999999999689e-01,8.750000000000000000e-01,2.929999999999999827e-01,1.012290966156711167e-03,-2.478367537831947798e-02,-4.290019301402062113e-02
-7.640000000000000124e-01,8.930000000000000160e-01,2.790000000000000258e-01,-7.976154681614085543e-03,-2.743657584135086175e-02,-4.579743957233121249e-02
