-8.110000000000000542e-01,2.250000000000000056e-01,8.339999999999999636e-01,-1.884955592153875897e-02,-3.263765701229396233e-03,-1.820378409830085420e-02
-6.999999999999999556e-01,3.599999999999999867e-01,8.000000000000000444e-01,2.792526803190927432e-04,-4.939281783143951825e-03,-3.139847324337798756e-02
-6.780000000000000471e-01,5.080000000000000071e-01,8.860000000000000098e-01,-3.490658503988659290e-05,-5.550147021341968190e-03,-4.049163864626844495e-02
-6.270000000000000018e-01,6.320000000000000062e-01,7.730000000000000204e-01,-3.403392041388942930e-03,-4.049163864626844668e-03,-4.375540434749784074e-02
-5.679999999999999494e-01,5.180000000000000160e-01,7.560000000000000053e-01,-1.029744258676654287e-03,-5.585053606381854864e-04,-4.614650542273007749e-02
-5.500000000000000444e-01,4.680000000000000271e-01,7.990000000000000435e-01,6.143558967020039917e-03,-2.914699850830530358e-03,-4.789183467472440947e-02
-4.329999999999999960e-01,6.029999999999999805e-01,6.149999999999999911e-01,6.562437987498679140e-03,-2.164208272472968597e-03,-4.595451920501069515e-02
-4.650000000000000244e-01,5.859999999999999654e-01,5.729999999999999538e-01,1.082104136236484299e-03,3.473205211468715845e-03,-4.185299546282402611e-02
-5.430000000000000382e-01,6.490000000000000213e-01,7.790000000000000258e-01,-1.535889741755009979e-03,8.377580409572782296e-04,-3.633775502652193679e-02
-5.460000000000000409e-01,6.099999999999999867e-01,5.759999999999999565e-01,-2.426007660272118220e-03,1.867502299633932517e-03,-3.089232776029963295e-02
-7.520000000000000018e-01,3.840000000000000080e-01,6.979999999999999538e-01,3.263765701229396233e-03,-3.124139361069849970e-03,-3.394665395128971391e-02
-7.500000000000000000e-01,3.380000000000000226e-01,5.230000000000000204e-01,9.896016858807848288e-03,-6.440264939859076214e-03,-3.293436298513299776e-02
-8.010000000000000453e-01,2.650000000000000133e-01,4.099999999999999756e-01,1.583013631558857076e-02,-5.532693728822024419e-03,-3.473205211468715498e-02
-8.920000000000000151e-01,3.400000000000000244e-01,4.050000000000000266e-01,2.167698930976957178e-02,-5.148721293383271870e-03,-3.513347784264585216e-02
-9.270000000000000462e-01,4.199999999999999845e-01,3.109999999999999987e-01,2.497566159603885685e-02,-5.707226654021457790e-03,-3.371976114853044576e-02
-9.370000000000000551e-01,5.600000000000000533e-01,1.229999999999999982e-01,3.600614246864301815e-02,-5.166174585903214773e-03,-3.015928947446201366e-02
-9.280000000000000471e-01,7.580000000000000071e-01,-7.199999999999999456e-02,5.249950389998943312e-02,-5.358160803622591915e-03,-2.125811028929093169e-02
-7.510000000000000009e-01,1.221000000000000085e+00,-3.180000000000000049e-01,6.366961111275314111e-02,2.757620218151040758e-03,-4.921828490624008921e-03
-7.780000000000000249e-01,1.741000000000000103e+00,6.000000000000000125e-03,5.897467542488839254e-02,9.337511498169663235e-03,1.460840583919253803e-02
-7.780000000000000249e-01,1.445999999999999952e+00,5.140000000000000124e-01,4.132939668722571819e-02,7.592182246175333861e-03,2.970550386894348777e-02
-5.809999999999999609e-01,1.016999999999999904e+00,4.390000000000000013e-01,4.141666314982544311e-02,2.478367537831947798e-03,3.455751918948772594e-02
-5.010000000000000009e-01,1.284999999999999920e+00,3.910000000000000142e-01,3.576179637336381056e-02,1.108284075016399348e-02,5.105088062083413397e-02
-2.530000000000000027e-01,1.262999999999999901e+00,3.729999999999999982e-01,2.373647782712288209e-03,2.631956512007448817e-02,5.890486225480862092e-02
-2.560000000000000053e-01,9.579999999999999627e-01,4.709999999999999742e-01,-1.980948701013563948e-02,3.565707661824415314e-02,6.239552075879728488e-02
-3.200000000000000067e-01,5.769999999999999574e-01,4.699999999999999734e-01,-2.549926037163715437e-02,4.061381169390804874e-02,5.778785153353224735e-02
-4.680000000000000271e-01,3.559999999999999831e-01,5.839999999999999636e-01,-2.933898472602467986e-02,4.302236606166021798e-02,4.141666314982544311e-02
-7.840000000000000302e-01,5.989999999999999769e-01,8.599999999999999867e-01,-3.611086222376267557e-02,3.492403833240653038e-02,2.914699850830530098e-02
-1.048999999999999932e+00,4.179999999999999827e-01,8.639999999999999902e-01,-3.300417615521276937e-02,1.883210262901881607e-02,1.530653753999026978e-02
-1.040999999999999925e+00,4.269999999999999907e-01,6.530000000000000249e-01,-9.686577348568529977e-03,2.356194490192344872e-03,6.387905062299245769e-03
-9.929999999999999938e-01,3.609999999999999876e-01,3.780000000000000027e-01,9.930923443847734094e-03,-8.866272600131194434e-03,1.623156204354726448e-03
-7.510000000000000009e-01,3.119999999999999996e-01,2.630000000000000115e-01,8.621926504851988582e-03,-4.223696789826277172e-03,-6.126105674500096146e-03
-9.829999999999999849e-01,8.499999999999999778e-01,5.739999999999999547e-01,-1.733111947230369168e-02,1.413716694115407053e-03,-1.443387291399310379e-02
-1.100000000000000089e+00,9.370000000000000551e-01,9.080000000000000293e-01,-2.115339053417127427e-02,-2.635447170511437398e-03,-8.063421144213803529e-03
-8.639999999999999902e-01,5.430000000000000382e-01,8.669999999999999929e-01,-1.989675347273535660e-03,-1.315978256003724409e-02,-9.616764178488756629e-03
-8.840000000000000080e-01,4.109999999999999765e-01,5.500000000000000444e-01,7.103490055616920422e-03,-2.066469834361285909e-02,-1.061160185212552294e-02
-8.970000000000000195e-01,4.269999999999999907e-01,1.000000000000000056e-01,1.542871058762987357e-02,-1.808161105066125388e-02,-1.041961563440614753e-02
-1.002999999999999892e+00,4.739999999999999769e-01,-5.000000000000000278e-02,-4.852015320544236440e-03,-1.249655744427939988e-02,-6.876597252857658341e-03
