-3.220000000000000084e-01,6.420000000000000151e-01,1.049999999999999961e-01,-2.792526803190927432e-03,2.129301687433082096e-02,2.504547476611862847e-02
-3.479999999999999760e-01,7.520000000000000018e-01,-5.700000000000000205e-02,-4.677482395344803069e-03,2.068215163613280547e-02,1.806415775814131097e-02
-3.529999999999999805e-01,7.980000000000000426e-01,-1.330000000000000071e-01,-1.640609496874669698e-02,2.241002759560719107e-02,1.665044106402590457e-02
-2.959999999999999853e-01,8.010000000000000453e-01,-1.809999999999999942e-01,-2.103121748653167394e-02,2.443460952792061297e-02,1.200786525372098644e-02
-3.220000000000000084e-01,8.050000000000000488e-01,-1.940000000000000058e-01,-2.151990967709008565e-02,3.015928947446201366e-02,7.923794804054256832e-03
-4.219999999999999862e-01,7.970000000000000417e-01,1.079999999999999988e-01,-1.850049007113989397e-02,2.771582852166995514e-02,1.500983156715123305e-03
-5.180000000000000160e-01,8.030000000000000471e-01,-2.000000000000000042e-03,-1.195550537616115773e-02,2.406809038500180506e-02,-6.178465552059926591e-03
-6.790000000000000480e-01,8.739999999999999991e-01,7.599999999999999811e-02,-6.457718232379019117e-03,2.324778563656447125e-02,-5.811946409141117813e-03
-7.880000000000000338e-01,6.830000000000000515e-01,-4.000000000000000222e-01,-1.703441349946465538e-02,2.792526803190927345e-02,-3.717551306747921697e-03
-5.620000000000000551e-01,1.048999999999999932e+00,-4.700000000000000011e-02,-3.804817769347638989e-02,3.246312408709452896e-02,4.380776422505766772e-03
-4.739999999999999769e-01,5.530000000000000471e-01,6.400000000000000133e-02,-4.188790204786390498e-02,2.082177797629235216e-02,8.272860654453121840e-03
-8.040000000000000480e-01,-7.199999999999999456e-02,1.580000000000000016e-01,-6.614797865058508718e-03,1.968731396249603569e-02,-6.405358354819189540e-03
-1.522999999999999909e+00,-1.270000000000000018e-01,7.650000000000000133e-01,-6.928957130417488786e-03,9.145525280450287828e-03,-9.581857593448870822e-03
-1.163000000000000034e+00,7.369999999999999885e-01,1.570000000000000007e-01,-1.705186679198459829e-02,1.574286985298885277e-02,-2.443460952792061557e-03
-4.919999999999999929e-01,1.197999999999999954e+00,-6.500000000000000222e-02,-5.153957281139254915e-02,3.305653603277260155e-02,4.328416544945937194e-03
-2.399999999999999911e-01,7.019999999999999574e-01,-4.000000000000000083e-02,-8.709192967451705181e-02,4.626867847036967435e-02,7.312929565856240467e-03
-6.879999999999999449e-01,9.080000000000000293e-01,7.500000000000000000e-01,-9.402088680493451978e-02,3.679154063204046615e-02,2.169444260228951815e-02
-8.070000000000000506e-01,4.010000000000000231e-01,1.161999999999999922e+00,-4.778711491960474511e-02,1.462585913171248093e-02,2.549926037163715437e-02
-6.770000000000000462e-01,1.189999999999999947e-01,9.979999999999999982e-01,5.288347633542818567e-03,-3.263765701229396233e-03,1.445132620651304843e-02
-7.730000000000000204e-01,1.660000000000000087e-01,6.199999999999999956e-01,4.632103834792950653e-02,-8.709192967451704834e-03,-6.126105674500096146e-03
-8.419999999999999707e-01,5.580000000000000515e-01,4.420000000000000040e-01,4.804891430740389213e-02,-8.360127117052838092e-03,-1.017526953912693995e-02
-8.719999999999999973e-01,6.899999999999999467e-01,3.300000000000000155e-01,2.623229865747477019e-02,-8.499753457212384788e-03,-7.470009198535730068e-03
-8.569999999999999840e-01,6.470000000000000195e-01,3.489999999999999769e-01,1.117010721276370973e-03,-8.656833089891874389e-03,-9.686577348568529977e-03
-7.319999999999999840e-01,4.929999999999999938e-01,4.089999999999999747e-01,-1.583013631558857076e-02,-1.272345024703866283e-02,-1.846558348610000816e-02
-5.919999999999999707e-01,4.620000000000000218e-01,4.239999999999999880e-01,-1.668534764906579038e-02,-1.579522973054868148e-02,-2.944370448114434075e-02
-6.640000000000000346e-01,4.779999999999999805e-01,4.440000000000000058e-01,-1.043706892692609044e-02,-1.953023432981654608e-02,-3.888593573443366314e-02
-8.329999999999999627e-01,6.229999999999999982e-01,4.859999999999999876e-01,-1.780235837034216048e-03,-2.357939819444339336e-02,-4.838052686528281077e-02
-9.110000000000000320e-01,6.979999999999999538e-01,4.249999999999999889e-01,7.051130178057091712e-03,-2.637192499763431688e-02,-5.157447939643244189e-02
-8.379999999999999671e-01,7.159999999999999698e-01,3.800000000000000044e-01,2.068215163613280547e-02,-2.591813939211579446e-02,-5.023057587239680710e-02
-6.979999999999999538e-01,7.940000000000000391e-01,3.739999999999999991e-01,2.921681167838507606e-02,-2.499311488855879976e-02,-4.206243497306334789e-02
