-8.669999999999999929e-01,-1.069999999999999979e-01,6.099999999999999867e-02,5.218534463463045218e-03,-6.405358354819189540e-03,1.048942880448592088e-02
-7.029999999999999583e-01,-9.900000000000000466e-02,8.100000000000000255e-02,-3.508111796508602519e-03,-2.216568150032798609e-03,1.066396172968535339e-02
-6.079999999999999849e-01,-1.950000000000000067e-01,1.690000000000000113e-01,-8.918632477691024879e-03,2.094395102393195574e-04,7.976154681614085543e-03
-6.889999999999999458e-01,-2.220000000000000029e-01,2.389999999999999902e-01,-5.986479334340551184e-03,-7.155849933176751951e-04,2.827433388230814106e-03
-6.929999999999999494e-01,-1.140000000000000041e-01,2.300000000000000100e-01,1.169370598836200767e-03,-1.989675347273535660e-03,-1.291543646475803693e-03
-7.489999999999999991e-01,-2.299999999999999961e-02,3.019999999999999907e-01,3.508111796508602519e-03,-1.326450231515690368e-03,-3.979350694547071320e-03
-7.960000000000000409e-01,2.000000000000000042e-02,3.729999999999999982e-01,8.360127117052838092e-03,-1.221730476396030779e-03,-4.223696789826277172e-03
-9.060000000000000275e-01,1.010000000000000064e-01,3.629999999999999893e-01,1.181587903600161103e-02,-4.712388980384689635e-04,-3.804817769347638382e-03
-1.163000000000000034e+00,1.839999999999999969e-01,4.620000000000000218e-01,1.008800307652722369e-02,8.901179185171080241e-04,-3.892084231947355068e-03
-1.231000000000000094e+00,2.600000000000000089e-01,5.430000000000000382e-01,4.729842272904633514e-03,9.599310885968812641e-04,-9.773843811168244928e-04
-1.264000000000000012e+00,1.779999999999999916e-01,5.629999999999999449e-01,1.745329251994329591e-03,-1.169370598836200767e-03,5.654866776461628212e-03
-1.413000000000000034e+00,2.310000000000000109e-01,6.250000000000000000e-01,1.972222054753592323e-03,-2.426007660272118220e-03,5.916666164260777835e-03
-1.074000000000000066e+00,1.620000000000000051e-01,5.410000000000000364e-01,-9.878563566287903649e-03,-1.036725575684631709e-02,1.607448241086777488e-02
-1.254999999999999893e+00,2.900000000000000147e-02,3.790000000000000036e-01,-3.211405823669566222e-03,-1.792453141798176428e-02,1.926843494201739906e-02
-1.342000000000000082e+00,1.640000000000000069e-01,3.599999999999999867e-01,-1.466076571675236848e-03,-1.850049007113989397e-02,2.241002759560719107e-02
-1.213000000000000078e+00,1.539999999999999980e-01,3.099999999999999978e-01,-1.518436449235066642e-03,-2.167698930976957178e-02,2.455678257556021676e-02
-9.569999999999999618e-01,1.829999999999999960e-01,2.670000000000000151e-01,8.552113334772214583e-04,-1.848303677861994759e-02,2.841396022246768169e-02
-7.389999999999999902e-01,1.839999999999999969e-01,2.570000000000000062e-01,-3.019419605950189947e-03,-1.471312559431219719e-02,2.879793265790643597e-02
-5.899999999999999689e-01,2.010000000000000120e-01,2.240000000000000047e-01,-1.254891732183922859e-02,-1.172861257340189478e-02,2.638937829015426326e-02
-5.819999999999999618e-01,1.789999999999999925e-01,2.210000000000000020e-01,-2.244493418064707688e-02,-9.651670763528642435e-03,2.272418686096617027e-02
-6.870000000000000551e-01,1.059999999999999970e-01,2.590000000000000080e-01,-2.209586833024821187e-02,-1.263618378443894484e-02,1.754055898254300999e-02
-7.229999999999999760e-01,4.900000000000000189e-02,2.500000000000000000e-01,-9.285151620609834525e-03,-1.528908424747032688e-02,8.848819307611251531e-03
-8.429999999999999716e-01,1.010000000000000064e-01,2.520000000000000018e-01,4.520402762665313469e-03,-1.795943800302165008e-02,-8.726646259971648225e-05
-9.370000000000000551e-01,1.250000000000000000e-01,2.429999999999999938e-01,1.286307658719820779e-02,-1.663298777150595820e-02,-4.852015320544236440e-03
-1.056999999999999940e+00,2.099999999999999922e-01,2.640000000000000124e-01,1.497492498211134768e-02,-1.225221134900019229e-02,-1.064650843716541048e-02
-1.072000000000000064e+00,2.869999999999999774e-01,3.039999999999999925e-01,1.321214243759707453e-02,-4.590215932745086817e-03,-1.511455132227089437e-02
-1.072000000000000064e+00,2.520000000000000018e-01,3.629999999999999893e-01,8.970992355250853589e-03,3.735004599267865034e-03,-1.712167996206437337e-02
-1.028999999999999915e+00,2.790000000000000258e-01,4.020000000000000240e-01,6.457718232379018467e-04,9.634217471008699532e-03,-2.129301687433082096e-02
-7.610000000000000098e-01,2.459999999999999964e-01,4.069999999999999729e-01,-3.979350694547071320e-03,1.296779634231786868e-02,-1.462585913171248093e-02
-9.779999999999999805e-01,1.280000000000000027e-01,4.490000000000000102e-01,-1.448623279155293510e-03,1.525417766243044107e-02,-9.023352232810684034e-03
-1.179999999999999938e+00,2.079999999999999905e-01,5.490000000000000435e-01,-6.370451769779302865e-03,1.445132620651304843e-02,-1.000073661392750744e-02
-1.074000000000000066e+00,1.469999999999999918e-01,5.999999999999999778e-01,-2.391101075232231546e-03,1.078613477732495718e-02,-8.045967851693858891e-03
-7.950000000000000400e-01,7.299999999999999545e-02,5.230000000000000204e-01,1.535889741755010023e-02,6.195918844579869494e-03,-7.766715171374766365e-03
-5.879999999999999671e-01,8.599999999999999312e-02,4.420000000000000040e-01,2.342231856176390375e-02,4.031710572106901765e-03,-8.447393579652554343e-03
-4.889999999999999902e-01,1.549999999999999989e-01,4.390000000000000013e-01,2.017600615305444739e-02,4.153883619746503823e-03,-7.958701389094142639e-03
-4.759999999999999787e-01,1.940000000000000058e-01,4.299999999999999933e-01,1.644100155378658279e-02,3.263765701229396233e-03,-8.220500776893291395e-03
-5.679999999999999494e-01,2.369999999999999885e-01,4.309999999999999942e-01,1.193805208364121483e-02,2.722713633111154084e-03,-8.621926504851988582e-03
-6.500000000000000222e-01,2.449999999999999956e-01,4.660000000000000253e-01,8.901179185171080241e-03,3.159045946109736210e-03,-9.145525280450287828e-03
-6.450000000000000178e-01,2.149999999999999967e-01,5.040000000000000036e-01,7.574728953655390090e-03,4.206243497306334268e-03,-9.180431865490173635e-03
-7.870000000000000329e-01,2.469999999999999973e-01,5.500000000000000444e-01,3.961897402027128416e-03,7.051130178057091712e-03,-1.087340123992467343e-02
-9.789999999999999813e-01,3.400000000000000244e-01,6.310000000000000053e-01,-4.014257279586957994e-03,1.010545636904716660e-02,-1.300270292735775449e-02
-1.129999999999999893e+00,3.860000000000000098e-01,7.019999999999999574e-01,-1.165879940332212143e-02,9.948376736367676998e-03,-1.268854366199877529e-02
-1.171999999999999931e+00,2.730000000000000204e-01,6.310000000000000053e-01,-9.442231253289324125e-03,5.637413483941684442e-03,-5.777039824101231139e-03
-1.245000000000000107e+00,2.670000000000000151e-01,6.270000000000000018e-01,-3.473205211468715845e-03,6.597344572538565814e-03,-4.066617157146788439e-03
-9.529999999999999583e-01,3.430000000000000271e-01,7.219999999999999751e-01,-8.796459430051421086e-03,2.565634000431664483e-03,2.984513020910303707e-03
-1.118000000000000105e+00,3.900000000000000133e-01,5.310000000000000275e-01,-1.474803217935208473e-02,-5.427973973702365264e-03,1.000073661392750744e-02
-1.254999999999999893e+00,4.709999999999999742e-01,4.279999999999999916e-01,-2.977531703902326285e-02,-3.909537524467297971e-03,1.874483616641910155e-02
-1.187999999999999945e+00,3.400000000000000244e-01,4.520000000000000129e-01,-3.872885610175417354e-02,-4.921828490624008921e-03,2.347467843932373247e-02
-1.020999999999999908e+00,2.260000000000000064e-01,4.600000000000000200e-01,-3.729768611511882076e-02,-8.307767239493007647e-03,2.588323280707590865e-02
-8.419999999999999707e-01,1.700000000000000122e-01,4.010000000000000231e-01,-3.225368457685521412e-02,-1.206022513128081688e-02,2.626720524251465946e-02
-7.429999999999999938e-01,1.610000000000000042e-01,3.420000000000000262e-01,-2.656391121535369576e-02,-1.289798317223809533e-02,2.511528793619840355e-02
-6.889999999999999458e-01,1.759999999999999898e-01,3.140000000000000013e-01,-2.274164015348611317e-02,-1.457349925415265049e-02,2.288126649364565987e-02
-6.929999999999999494e-01,2.149999999999999967e-01,2.909999999999999809e-01,-2.179916235740917904e-02,-1.731366617978374878e-02,1.905899543177808075e-02
-7.239999999999999769e-01,2.099999999999999922e-01,2.409999999999999920e-01,-1.923352835697751326e-02,-1.783726495538204976e-02,1.570796326794896697e-02
-7.059999999999999609e-01,1.650000000000000078e-01,1.950000000000000067e-01,-1.213003830136059023e-02,-1.649336143134641497e-02,1.181587903600161103e-02
-7.590000000000000080e-01,2.179999999999999993e-01,1.910000000000000031e-01,-3.735004599267865034e-03,-1.378810109075520422e-02,6.544984694978736237e-03
-8.960000000000000187e-01,3.270000000000000129e-01,2.690000000000000169e-01,-2.478367537831947798e-03,-1.117010721276370973e-02,3.857177646907468394e-03
-9.599999999999999645e-01,3.489999999999999769e-01,3.190000000000000058e-01,-3.001966313430246610e-03,-8.237954069413234298e-03,3.298672286269282907e-03
-9.979999999999999982e-01,3.089999999999999969e-01,3.410000000000000253e-01,-6.806784082777885209e-04,-2.914699850830530358e-03,4.433136300065597217e-03
-1.082999999999999963e+00,3.990000000000000213e-01,3.990000000000000213e-01,-4.101523742186674246e-03,5.567600313861911093e-03,5.131268000863328967e-03
-7.299999999999999822e-01,3.589999999999999858e-01,5.100000000000000089e-01,-1.349139511791616793e-02,1.139700001552297268e-02,1.469567230179225428e-02
-9.779999999999999805e-01,1.759999999999999898e-01,8.800000000000000044e-01,-1.413716694115407096e-02,6.736970912698112511e-03,1.832595714594046146e-02
-1.187000000000000055e+00,4.289999999999999925e-01,1.072999999999999954e+00,-2.399827721492202998e-02,-8.342673824532895188e-03,2.431243648028100918e-02
-1.082000000000000073e+00,5.899999999999999689e-02,1.012999999999999901e+00,-8.412486994612668537e-03,-1.380555438327514713e-02,2.993239667170275245e-02
-9.160000000000000364e-01,1.819999999999999951e-01,1.052000000000000046e+00,1.507964473723100683e-02,-1.853539665617977977e-02,3.303908274025265518e-02
-7.439999999999999947e-01,2.839999999999999747e-01,9.879999999999999893e-01,1.569050997542902406e-02,-2.234021442552741946e-02,3.351032163829112398e-02
-5.090000000000000080e-01,2.049999999999999878e-01,8.820000000000000062e-01,1.054178868204574959e-02,-2.345722514680378956e-02,3.143337982841787337e-02
-3.639999999999999902e-01,2.129999999999999949e-01,7.560000000000000053e-01,5.899212871740834065e-03,-2.349213173184367884e-02,2.855358656262722838e-02
-3.350000000000000200e-01,2.500000000000000000e-01,6.929999999999999494e-01,6.981317007977318580e-04,-2.331759880664424286e-02,2.717477645355171126e-02
-3.039999999999999925e-01,2.260000000000000064e-01,5.360000000000000320e-01,1.762782544514272928e-03,-2.158972284716985726e-02,2.474876879327959217e-02
-3.920000000000000151e-01,3.260000000000000120e-01,4.520000000000000129e-01,3.281218993749339570e-03,-2.010619298297467578e-02,1.923352835697751326e-02
-4.660000000000000253e-01,3.449999999999999734e-01,3.760000000000000009e-01,2.111848394913138586e-03,-1.610938899590766415e-02,1.438151303643327508e-02
-6.730000000000000426e-01,4.380000000000000004e-01,3.009999999999999898e-01,1.274090353955860573e-03,-1.111774733520387928e-02,8.150687606813519781e-03
-9.230000000000000426e-01,5.649999999999999467e-01,4.219999999999999862e-01,-3.822271061867581719e-03,-2.373647782712288209e-03,7.557275661135447187e-03
-9.010000000000000231e-01,4.759999999999999787e-01,4.809999999999999831e-01,-2.967059728390360261e-04,-6.457718232379018467e-04,7.016223593017205037e-03
-1.332000000000000073e+00,-1.079999999999999988e-01,-2.020000000000000129e-01,4.817108735504349766e-03,5.619960191421741538e-03,5.323254218582705241e-03
-1.044000000000000039e+00,1.256999999999999895e+00,8.739999999999999991e-01,1.572541656046890987e-02,1.500983156715123348e-02,1.155407964820246228e-02
