3.109999999999999987e-01,9.499999999999999556e-01,2.630000000000000115e-01,-2.338741197672401535e-03,1.500983156715123305e-03,-3.193952531149622884e-03
3.049999999999999933e-01,9.290000000000000480e-01,2.949999999999999845e-01,-4.136430327226560920e-03,1.274090353955860573e-03,-2.984513020910303707e-03
3.190000000000000058e-01,9.529999999999999583e-01,2.340000000000000135e-01,-2.600540585471550724e-03,1.448623279155293510e-03,-2.076941809873251912e-03
2.909999999999999809e-01,9.020000000000000240e-01,3.180000000000000049e-01,-1.762782544514272928e-03,1.500983156715123305e-03,-1.256637061435917236e-03
2.290000000000000091e-01,8.910000000000000142e-01,3.559999999999999831e-01,-2.722713633111154084e-03,-1.919862177193762474e-04,-5.934119456780720522e-04
2.369999999999999885e-01,8.239999999999999547e-01,1.990000000000000102e-01,-5.305800926062761470e-03,-2.967059728390360261e-04,-1.745329251994329645e-05
2.530000000000000027e-01,8.339999999999999636e-01,2.660000000000000142e-01,-1.038470904936625999e-02,1.884955592153875854e-03,-2.199114857512855271e-03
3.079999999999999960e-01,8.669999999999999929e-01,3.519999999999999796e-01,-1.151917306316257474e-02,1.605702911834783111e-03,-3.700098014227978360e-03
3.499999999999999778e-01,9.769999999999999796e-01,4.229999999999999871e-01,-7.731808586334879690e-03,8.901179185171080241e-04,-3.700098014227978360e-03
3.499999999999999778e-01,9.559999999999999609e-01,4.869999999999999885e-01,-1.064650843716540961e-03,-5.235987755982988122e-04,-2.478367537831947798e-03
2.760000000000000231e-01,8.990000000000000213e-01,4.050000000000000266e-01,1.239183768915973899e-03,-4.537856055185256806e-04,-2.199114857512855271e-03
2.750000000000000222e-01,8.900000000000000133e-01,3.669999999999999929e-01,-4.014257279586957777e-04,6.632251157578451838e-04,-1.797689129554159385e-03
2.670000000000000151e-01,8.739999999999999991e-01,3.820000000000000062e-01,-3.735004599267865034e-03,1.151917306316257647e-03,-2.548180707911721146e-03
2.530000000000000027e-01,8.699999999999999956e-01,3.519999999999999796e-01,-1.797689129554159385e-03,4.537856055185256806e-04,-2.268928027592628620e-03
2.479999999999999982e-01,8.549999999999999822e-01,3.420000000000000262e-01,-2.216568150032798609e-03,2.617993877991494061e-04,-4.363323129985823977e-04
2.750000000000000222e-01,8.890000000000000124e-01,3.990000000000000213e-01,-2.094395102393195249e-03,-4.363323129985823977e-04,4.537856055185256806e-04
2.879999999999999782e-01,8.619999999999999885e-01,3.569999999999999840e-01,-5.759586531581288235e-04,-1.221730476396030779e-03,1.082104136236484299e-03
6.700000000000000400e-02,1.213999999999999968e+00,1.499999999999999944e-01,6.981317007977318580e-05,2.897246558310587021e-03,5.323254218582705241e-03
1.660000000000000087e-01,6.939999999999999503e-01,3.220000000000000084e-01,-7.155849933176751951e-04,2.373647782712288209e-03,1.902408884673819191e-03
2.510000000000000009e-01,1.022000000000000020e+00,3.130000000000000004e-01,-1.000073661392750744e-02,4.782202150464463092e-03,2.408554367752174883e-03
2.710000000000000187e-01,9.779999999999999805e-01,2.230000000000000038e-01,-6.859143960337715437e-03,6.126105674500096146e-03,6.283185307179586180e-04
2.340000000000000135e-01,9.819999999999999840e-01,4.159999999999999809e-01,1.361356816555577042e-03,-2.024581932313422334e-03,5.026548245743668944e-03
1.630000000000000060e-01,7.489999999999999991e-01,3.800000000000000044e-01,9.389871375729493680e-03,-6.702064327658225837e-03,6.667157742618339163e-03
2.630000000000000115e-01,7.279999999999999805e-01,3.400000000000000244e-01,3.665191429188092119e-04,-4.136430327226560920e-03,5.113814708343385196e-03
2.760000000000000231e-01,1.690000000000000113e-01,3.559999999999999831e-01,3.071779483510019958e-03,-1.466076571675236848e-03,-4.153883619746503823e-03
5.000000000000000104e-03,-2.489999999999999991e-01,2.300000000000000100e-01,7.201228493728603630e-02,-1.457349925415265049e-02,-2.773328181418989458e-02
6.540000000000000258e-01,1.127999999999999892e+00,-9.849999999999999867e-01,7.056366165813074409e-02,-1.125737367536342598e-02,-1.251401073679934278e-02
7.960000000000000409e-01,8.830000000000000071e-01,-2.740000000000000213e-01,8.133234314293576878e-03,-3.857177646907468394e-03,-2.169444260228951815e-02
3.300000000000000155e-01,1.264999999999999902e+00,1.700000000000000122e-01,2.698279023583233585e-02,-2.300343954128526366e-02,-2.548180707911721146e-03
5.639999999999999458e-01,1.207000000000000073e+00,-3.160000000000000031e-01,8.611454529340022146e-02,-1.956514091485643536e-02,0.000000000000000000e+00
3.820000000000000062e-01,1.235999999999999988e+00,-5.600000000000000117e-02,8.114035692521638643e-02,-1.822123739082080057e-02,2.967059728390360369e-03
2.190000000000000002e-01,1.491999999999999993e+00,-5.530000000000000471e-01,7.012732934513216110e-02,-1.083849465488478589e-02,7.155849933176750867e-03
-1.118000000000000105e+00,1.800000000000000044e+00,1.059999999999999970e-01,7.539822368615503416e-03,-1.356120828799594127e-02,1.066396172968535339e-02
1.920000000000000040e-01,1.088999999999999968e+00,-1.570000000000000007e-01,1.343903524035633705e-03,-1.130973355292325642e-02,4.223696789826277172e-03
3.190000000000000058e-01,1.038999999999999924e+00,-3.290000000000000147e-01,-3.682644721708035022e-03,6.457718232379018467e-04,-3.298672286269282907e-03
1.110000000000000014e-01,1.070999999999999952e+00,-2.670000000000000151e-01,-8.360127117052838092e-03,8.011061266653973084e-03,-9.005898940290741131e-03
-3.000000000000000062e-03,9.489999999999999547e-01,-2.179999999999999993e-01,-2.125811028929093169e-02,1.078613477732495718e-02,-1.497492498211134768e-02
-8.300000000000000433e-02,8.229999999999999538e-01,-2.119999999999999940e-01,-2.473131550075964927e-02,1.117010721276370973e-02,-1.836086373098034727e-02
-5.899999999999999689e-02,8.860000000000000098e-01,-2.720000000000000195e-01,-2.642428487519414906e-02,1.219985147144036358e-02,-1.921607506445756688e-02
-1.630000000000000060e-01,5.290000000000000258e-01,-2.149999999999999967e-01,-2.382374428972259747e-02,6.492624817418905792e-03,-2.331759880664424286e-02
-1.990000000000000102e-01,5.480000000000000426e-01,-3.689999999999999947e-01,-2.359685148696333626e-02,1.710422666954442917e-03,-2.726204291615142924e-02
-1.759999999999999898e-01,3.430000000000000271e-01,-2.419999999999999929e-01,1.174606586592183942e-02,-1.954768762233648986e-03,-3.267256359733385074e-02
-2.379999999999999893e-01,8.790000000000000036e-01,-2.630000000000000115e-01,1.844813019358006179e-02,-6.161012259539982820e-03,-3.150319299849764498e-02
-1.019999999999999934e-01,8.229999999999999538e-01,-4.430000000000000049e-01,1.556833692778942027e-02,-2.443460952792061232e-04,-3.789109806079689335e-02
-2.129999999999999949e-01,1.010999999999999899e+00,-7.199999999999999456e-02,1.675516081914556199e-02,-1.343903524035633705e-03,-4.708898321880700816e-02
-1.729999999999999871e-01,1.042999999999999927e+00,-6.600000000000000311e-02,1.403244718603441007e-02,-5.044001538263611847e-03,-4.813618077000361012e-02
-3.890000000000000124e-01,6.700000000000000400e-01,-3.350000000000000200e-01,2.169444260228951815e-02,-9.442231253289324125e-03,-5.400048705670455057e-02
-4.809999999999999831e-01,1.274000000000000021e+00,-7.239999999999999769e-01,6.126105674500096146e-03,-7.784168463894710135e-03,-4.598942579005058096e-02
-5.600000000000000533e-01,1.024999999999999911e+00,-7.429999999999999938e-01,-1.373574121319537378e-02,-1.396263401595463716e-04,-4.258603374866164193e-02
-6.109999999999999876e-01,1.094000000000000083e+00,-2.939999999999999836e-01,-7.627088831215220535e-03,1.326450231515690368e-03,-2.890265241302609686e-02
-5.500000000000000444e-01,9.549999999999999600e-01,-2.340000000000000135e-01,6.806784082777885860e-03,-2.583087292951607387e-03,-1.410226035611418342e-02
