-2.690000000000000169e-01,7.239999999999999769e-01,8.020000000000000462e-01,1.771509190774244250e-02,7.155849933176751951e-04,-6.283185307179585746e-03
-3.760000000000000009e-01,5.839999999999999636e-01,9.539999999999999591e-01,3.001966313430246610e-03,2.076941809873251912e-03,5.759586531581288235e-04
-2.330000000000000127e-01,5.590000000000000524e-01,9.729999999999999760e-01,-5.637413483941684442e-03,1.396263401595463716e-04,2.111848394913138586e-03
-8.799999999999999489e-02,7.129999999999999671e-01,1.036999999999999922e+00,-7.941248096574199736e-03,-1.692969374434499796e-03,2.792526803190927432e-03
3.300000000000000155e-02,9.959999999999999964e-01,1.058000000000000052e+00,-1.609193570338771778e-02,-1.204277183876087442e-03,6.405358354819189540e-03
-7.299999999999999545e-02,5.849999999999999645e-01,8.329999999999999627e-01,-2.946115777366428018e-02,-8.203047484373348925e-04,1.073377489976512673e-02
-4.919999999999999929e-01,2.859999999999999765e-01,9.340000000000000524e-01,-4.314453910929982872e-02,9.250245035569945899e-04,5.009094953223725173e-03
1.219999999999999973e-01,1.683999999999999941e+00,4.680000000000000271e-01,-5.625196179177723715e-02,7.487462491055673838e-03,3.131120678077826958e-02
-4.749999999999999778e-01,4.040000000000000258e-01,1.419999999999999929e+00,-6.333799855487422248e-02,-1.078613477732495718e-02,2.921681167838507606e-02
4.259999999999999898e-01,7.249999999999999778e-01,1.292999999999999927e+00,-6.654940437854378610e-02,-9.250245035569946983e-03,2.705260340591210746e-02
3.009999999999999898e-01,1.729999999999999871e-01,1.012999999999999901e+00,-3.337069529813158075e-02,-2.445206282044055587e-02,2.150245638457013928e-02
4.380000000000000004e-01,3.400000000000000244e-02,1.610000000000000042e-01,-1.289798317223809533e-02,-2.129301687433081923e-03,1.521927107739055353e-02
3.500000000000000333e-02,1.229999999999999982e-01,6.109999999999999876e-01,-6.667157742618339163e-03,4.468042885105483891e-03,2.234021442552741946e-03
7.299999999999999545e-02,2.280000000000000082e-01,8.820000000000000062e-01,-1.640609496874669698e-02,-1.553343034274953316e-03,-2.565634000431664483e-03
1.819999999999999951e-01,-2.969999999999999862e-01,4.909999999999999920e-01,3.351032163829112918e-03,3.647738136668148782e-03,-9.669124056048587074e-03
-2.190000000000000002e-01,2.079999999999999905e-01,7.950000000000000400e-01,1.089085453244461633e-02,-8.901179185171080241e-04,-1.235693110411985318e-02
-4.239999999999999880e-01,-5.500000000000000028e-02,9.040000000000000258e-01,1.795943800302165008e-02,-3.909537524467297971e-03,-1.155407964820246228e-02
-5.210000000000000187e-01,-5.929999999999999716e-01,5.969999999999999751e-01,3.071779483510020045e-02,-2.775073510670984095e-03,-2.593559268463573736e-02
1.779999999999999916e-01,7.239999999999999769e-01,1.536000000000000032e+00,3.138101995085804813e-02,-5.934119456780720522e-04,-2.342231856176390375e-02
8.780000000000000027e-01,8.579999999999999849e-01,1.189999999999999947e+00,-1.204277183876087442e-03,-1.850049007113989180e-03,7.679448708775049896e-04
-1.549999999999999989e-01,2.389999999999999902e-01,8.890000000000000124e-01,4.886921905584122464e-04,-4.328416544945937194e-03,-5.759586531581288235e-04
-4.909999999999999920e-01,2.489999999999999991e-01,7.830000000000000293e-01,1.727875959474386254e-03,-2.356194490192344872e-03,5.218534463463045218e-03
-1.509999999999999953e-01,2.340000000000000135e-01,9.200000000000000400e-01,-4.712388980384689635e-04,-2.932153143350473695e-03,8.377580409572780995e-03
-4.000000000000000083e-02,3.370000000000000218e-01,9.270000000000000462e-01,-7.504915783575616742e-03,-2.757620218151040758e-03,1.286307658719820779e-02
-1.110000000000000014e-01,2.200000000000000011e-01,1.036000000000000032e+00,-7.208209810736580445e-03,-3.926990816987241742e-03,1.464331242423242384e-02
5.399999999999999939e-02,2.700000000000000178e-01,9.260000000000000453e-01,-3.001966313430246610e-03,-6.440264939859076214e-03,1.130973355292325642e-02
1.000000000000000021e-02,2.780000000000000249e-01,9.439999999999999503e-01,-2.984513020910303707e-03,-7.819075048934595942e-03,7.557275661135447187e-03
3.099999999999999978e-02,1.469999999999999918e-01,9.639999999999999680e-01,-1.902408884673819191e-03,-7.557275661135447187e-03,3.420845333908885833e-03
9.199999999999999845e-02,7.699999999999999900e-02,9.949999999999999956e-01,-1.274090353955860573e-03,-8.168140899333462684e-03,-2.705260340591210746e-03
1.110000000000000014e-01,1.930000000000000049e-01,8.269999999999999574e-01,1.518436449235066642e-03,-4.921828490624008921e-03,-6.091199089460209472e-03
1.380000000000000115e-01,2.999999999999999889e-01,9.130000000000000338e-01,-4.537856055185257240e-03,5.759586531581288235e-04,-7.365289443416070045e-03
2.210000000000000020e-01,2.650000000000000133e-01,1.046000000000000041e+00,-1.230457122656002274e-02,1.221730476396030616e-04,-9.180431865490173635e-03
2.810000000000000275e-01,1.049999999999999961e-01,9.449999999999999512e-01,-6.998770300497262134e-03,-1.082104136236484299e-03,-1.378810109075520422e-02
2.919999999999999818e-01,2.129999999999999949e-01,9.389999999999999458e-01,-4.014257279586957777e-04,3.490658503988659290e-04,-1.516691119983072308e-02
3.940000000000000169e-01,1.390000000000000124e-01,1.072000000000000064e+00,-4.904375198104066885e-03,3.839724354387524948e-04,-1.467821900927231138e-02
3.830000000000000071e-01,8.999999999999999667e-02,1.078999999999999959e+00,-1.762782544514272928e-03,-2.687807048071267409e-03,-1.925098164949745616e-02
3.200000000000000067e-01,1.869999999999999996e-01,1.012000000000000011e+00,4.468042885105483891e-03,-3.281218993749339570e-03,-2.274164015348611317e-02
3.280000000000000138e-01,1.849999999999999978e-01,9.539999999999999591e-01,5.445427266222308167e-03,-1.308996938995747030e-03,-2.155481626212997145e-02
2.969999999999999862e-01,1.449999999999999900e-01,1.066000000000000059e+00,3.490658503988659290e-05,-2.076941809873251912e-03,-2.085668456133223797e-02
2.600000000000000089e-01,7.099999999999999367e-02,1.006000000000000005e+00,-1.727875959474386254e-03,-4.886921905584123114e-03,-2.125811028929093169e-02
2.630000000000000115e-01,1.809999999999999942e-01,9.849999999999999867e-01,-4.084070449666731342e-03,-6.475171524898962888e-03,-2.235766771804735889e-02
3.280000000000000138e-01,1.110000000000000014e-01,9.949999999999999956e-01,-3.385938748868999593e-03,-8.377580409572780995e-03,-2.298598624876532076e-02
3.930000000000000160e-01,1.370000000000000107e-01,9.779999999999999805e-01,-6.440264939859076214e-03,-9.215338450530061176e-03,-2.310815929640492455e-02
4.040000000000000258e-01,1.700000000000000122e-02,9.779999999999999805e-01,-6.702064327658225837e-03,-1.129228026040331179e-02,-2.495820830351891048e-02
4.079999999999999738e-01,9.199999999999999845e-02,1.004000000000000004e+00,-6.876597252857658341e-03,-1.260127719939905903e-02,-2.846632010002751387e-02
3.940000000000000169e-01,1.890000000000000013e-01,9.220000000000000417e-01,-8.656833089891874389e-03,-1.411971364863412633e-02,-2.893755899806598267e-02
3.850000000000000089e-01,2.349999999999999867e-01,9.130000000000000338e-01,-6.143558967020039917e-03,-1.523672436991049643e-02,-2.771582852166995514e-02
2.839999999999999747e-01,1.340000000000000080e-01,8.780000000000000027e-01,-2.199114857512855271e-03,-1.778490507782221758e-02,-2.823942729726825265e-02
1.360000000000000098e-01,-6.099999999999999867e-02,8.249999999999999556e-01,-3.351032163829112918e-03,-1.844813019358006179e-02,-3.584906283596352855e-02
1.439999999999999891e-01,2.500000000000000000e-01,6.630000000000000338e-01,-6.754424205218055415e-03,-1.307251609743752783e-02,-3.975860036043082912e-02
2.169999999999999984e-01,3.800000000000000044e-01,6.260000000000000009e-01,-1.703441349946465538e-02,-1.937315469713705865e-03,-3.478441199224698716e-02
3.310000000000000164e-01,5.120000000000000107e-01,8.269999999999999574e-01,-2.185152223496900428e-02,3.106686068549906633e-03,-2.776818839922978385e-02
4.319999999999999951e-01,4.719999999999999751e-01,1.024999999999999911e+00,-1.492256510455151723e-02,3.473205211468715845e-03,-2.232276113300747308e-02
4.550000000000000155e-01,2.260000000000000064e-01,1.155999999999999917e+00,-3.071779483510019958e-03,-3.525565089028545856e-03,-2.005383310541484707e-02
3.750000000000000000e-01,3.860000000000000098e-01,1.044000000000000039e+00,3.839724354387524948e-04,-9.669124056048587074e-03,-1.965240737745614988e-02
2.969999999999999862e-01,2.660000000000000142e-01,9.689999999999999725e-01,-2.967059728390360369e-03,-1.143190660056285848e-02,-1.352630170295605373e-02
3.220000000000000084e-01,2.560000000000000053e-01,7.560000000000000053e-01,1.535889741755009979e-03,-9.075712110370514479e-03,-1.443387291399310379e-02
3.410000000000000253e-01,2.939999999999999836e-01,7.840000000000000302e-01,1.535889741755009979e-03,-1.937315469713705865e-03,-9.634217471008699532e-03
3.370000000000000218e-01,2.740000000000000213e-01,9.200000000000000400e-01,2.932153143350473695e-03,-6.981317007977318580e-05,-9.494591130849152835e-03
2.819999999999999729e-01,4.020000000000000240e-01,9.599999999999999645e-01,-7.155849933176751951e-04,-6.632251157578451838e-04,-3.769911184307751708e-03
2.500000000000000000e-01,3.190000000000000058e-01,8.429999999999999716e-01,3.490658503988659290e-05,5.585053606381854864e-04,-1.919862177193762474e-04
2.270000000000000073e-01,3.910000000000000142e-01,8.219999999999999529e-01,7.679448708775049896e-04,2.513274122871834472e-03,2.879793265790643684e-03
2.240000000000000047e-01,3.780000000000000027e-01,8.569999999999999840e-01,1.658062789394613122e-03,5.026548245743668944e-03,5.777039824101231139e-03
2.650000000000000133e-01,4.050000000000000266e-01,9.250000000000000444e-01,1.204277183876087442e-03,5.637413483941684442e-03,7.103490055616920422e-03
2.899999999999999800e-01,3.439999999999999725e-01,9.579999999999999627e-01,1.256637061435917236e-03,4.625122517784973492e-03,7.452555906015787164e-03
2.819999999999999729e-01,3.089999999999999969e-01,9.270000000000000462e-01,1.500983156715123305e-03,5.096361415823442292e-03,6.789330790257942089e-03
2.650000000000000133e-01,3.390000000000000235e-01,9.360000000000000542e-01,-6.981317007977318580e-04,5.951572749300664510e-03,5.201081170943101448e-03
1.710000000000000131e-01,3.649999999999999911e-01,1.046000000000000041e+00,1.047197551196597624e-03,4.904375198104066885e-03,3.787364476827695045e-03
1.000000000000000056e-01,1.610000000000000042e-01,8.209999999999999520e-01,1.263618378443894484e-02,2.600540585471550724e-03,-7.330382858376184238e-04
-1.219999999999999973e-01,4.909999999999999920e-01,9.060000000000000275e-01,1.715658654710425918e-02,-2.426007660272118220e-03,-7.679448708775050113e-03
-3.810000000000000053e-01,4.929999999999999938e-01,8.030000000000000471e-01,9.756390518648303325e-03,-5.497787143782137745e-03,-6.178465552059926591e-03
-4.470000000000000084e-01,1.479999999999999927e-01,8.820000000000000062e-01,7.365289443416070045e-03,-8.272860654453121840e-03,-8.744099552491590641e-03
-4.179999999999999827e-01,6.500000000000000222e-02,6.740000000000000435e-01,1.942551457469688866e-02,-4.031710572106901765e-03,-1.675516081914556199e-02
-4.369999999999999996e-01,2.299999999999999961e-02,4.680000000000000271e-01,2.844886680750757096e-02,8.918632477691024879e-03,-2.584832622203602284e-02
-3.649999999999999911e-01,1.170000000000000068e-01,3.750000000000000000e-01,2.724458962363148287e-02,2.675589743307307117e-02,-3.330088212805180914e-02
-4.089999999999999747e-01,1.940000000000000058e-01,4.929999999999999938e-01,5.969026041820607413e-03,4.461061568097506730e-02,-4.253367387110180975e-02
-4.570000000000000173e-01,1.600000000000000033e-01,5.590000000000000524e-01,-1.506219144471106393e-02,5.668829410477582709e-02,-6.236061417375739213e-02
-6.089999999999999858e-01,2.010000000000000120e-01,6.009999999999999787e-01,-1.684242728174527998e-02,6.883578569865635155e-02,-7.607890209443282648e-02
-9.310000000000000497e-01,1.739999999999999880e-01,7.289999999999999813e-01,-8.377580409572782296e-04,7.276277651564359850e-02,-8.518952078984322329e-02
-1.286999999999999922e+00,2.680000000000000160e-01,6.770000000000000462e-01,2.146754979953025347e-02,6.970845032465353142e-02,-9.625490824748726693e-02
-1.602999999999999980e+00,3.190000000000000058e-01,8.609999999999999876e-01,3.991567999311031872e-02,5.981243346584567272e-02,-1.033758515956241381e-01
-1.784999999999999920e+00,3.800000000000000044e-01,1.221999999999999975e+00,6.159266930287989050e-02,3.450515931192789376e-02,-1.043706892692609078e-01
-1.602000000000000091e+00,5.659999999999999476e-01,8.319999999999999618e-01,9.065240134858547350e-02,7.278022980816353793e-03,-9.972811345895599144e-02
