-8.699999999999999956e-01,2.210000000000000020e-01,3.589999999999999858e-01,1.520181778487061063e-02,1.413716694115407053e-03,-9.878563566287903649e-03
-8.729999999999999982e-01,3.260000000000000120e-01,3.439999999999999725e-01,1.396263401595463673e-02,1.239183768915973899e-03,-9.407324668249436583e-03
-8.890000000000000124e-01,3.729999999999999982e-01,3.930000000000000160e-01,1.446877949903299133e-02,7.155849933176751951e-04,-8.918632477691024879e-03
-9.330000000000000515e-01,3.880000000000000115e-01,4.020000000000000240e-01,1.295034304979792578e-02,-9.250245035569945899e-04,-8.604473212332043944e-03
-1.066999999999999948e+00,3.549999999999999822e-01,4.010000000000000231e-01,1.326450231515690498e-02,-1.274090353955860573e-03,-1.099557428756427549e-02
-1.133999999999999897e+00,4.000000000000000222e-01,4.079999999999999738e-01,1.249655744427939988e-02,4.014257279586957777e-04,-1.036725575684631709e-02
-1.052999999999999936e+00,3.920000000000000151e-01,3.629999999999999893e-01,1.122246709032353844e-02,1.797689129554159385e-03,-7.452555906015787164e-03
-1.124000000000000110e+00,5.869999999999999662e-01,3.499999999999999778e-01,3.333578871309169581e-03,3.926990816987241742e-03,-6.754424205218055415e-03
-1.050000000000000044e+00,8.529999999999999805e-01,3.459999999999999742e-01,-3.619812868636239356e-02,3.612831551628262108e-03,1.108284075016399348e-02
-1.223999999999999977e+00,6.320000000000000062e-01,1.759999999999999898e-01,-5.817182396897100510e-02,1.466076571675236848e-03,3.054326190990076795e-02
-1.377000000000000002e+00,2.919999999999999818e-01,1.499999999999999944e-01,-7.049384848805095860e-02,6.283185307179586180e-04,4.286528642898073532e-02
-1.155999999999999917e+00,9.299999999999999933e-02,1.019999999999999934e-01,-6.167993576547960155e-02,-2.164208272472968597e-03,4.359832471481835808e-02
-1.086000000000000076e+00,1.700000000000000122e-02,2.369999999999999885e-01,-4.916592502868026571e-02,-3.577924966588375433e-03,4.014257279586957994e-02
-8.870000000000000107e-01,3.699999999999999817e-02,3.230000000000000093e-01,-3.452261260444784013e-02,-9.948376736367676998e-03,3.317870908041220535e-02
-6.710000000000000409e-01,8.400000000000000522e-02,2.859999999999999765e-01,-1.958259420737637826e-02,-1.202531854624092934e-02,2.996730325674263826e-02
-6.520000000000000240e-01,1.749999999999999889e-01,2.989999999999999880e-01,-1.167625269584206607e-02,-1.240929098167968189e-02,2.672099084803318536e-02
-6.780000000000000471e-01,2.459999999999999964e-01,3.079999999999999960e-01,-9.512044423369097473e-03,-1.415462023367401387e-02,2.171189589480946106e-02
-7.389999999999999902e-01,2.939999999999999836e-01,2.969999999999999862e-01,-1.024508270920671330e-02,-1.598721594826806036e-02,1.633628179866692537e-02
-8.120000000000000551e-01,2.790000000000000258e-01,2.949999999999999845e-01,-9.093165402890457383e-03,-1.733111947230369168e-02,9.861110273767960746e-03
-8.469999999999999751e-01,2.869999999999999774e-01,2.969999999999999862e-01,-7.295476273336297564e-03,-1.717403983962420208e-02,4.852015320544236440e-03
-9.759999999999999787e-01,2.899999999999999800e-01,3.449999999999999734e-01,-3.700098014227978360e-03,-1.343903524035633748e-02,-1.797689129554159385e-03
-1.112999999999999989e+00,3.360000000000000209e-01,3.820000000000000062e-01,-1.745329251994329645e-05,-1.010545636904716660e-02,-9.215338450530061176e-03
-9.959999999999999964e-01,3.340000000000000191e-01,3.539999999999999813e-01,2.338741197672401535e-03,-2.792526803190927432e-03,-1.078613477732495718e-02
-9.799999999999999822e-01,2.300000000000000100e-01,3.960000000000000187e-01,2.687807048071267409e-03,5.009094953223725173e-03,-1.544616388014981648e-02
-8.469999999999999751e-01,2.829999999999999738e-01,3.920000000000000151e-01,-3.159045946109736210e-03,1.019272283164688458e-02,-1.792453141798176428e-02
-8.000000000000000444e-01,2.039999999999999869e-01,3.930000000000000160e-01,-5.550147021341968190e-03,1.281071670963837908e-02,-7.941248096574199736e-03
-1.028999999999999915e+00,1.479999999999999927e-01,4.540000000000000147e-01,-6.544984694978736237e-03,1.473057888683214009e-02,-7.120943348136864193e-03
-1.084999999999999964e+00,1.130000000000000032e-01,5.679999999999999494e-01,-9.058258817850569841e-03,1.101302758008422013e-02,-7.871434926494426387e-03
-8.770000000000000018e-01,3.500000000000000333e-02,5.120000000000000107e-01,4.363323129985823869e-03,5.881759579220891161e-03,-8.988445647770798227e-03
-6.670000000000000373e-01,1.899999999999999953e-02,4.050000000000000266e-01,1.846558348610000816e-02,5.131268000863328967e-03,-1.085594794740473053e-02
-5.310000000000000275e-01,1.019999999999999934e-01,4.199999999999999845e-01,1.982694030265558238e-02,6.091199089460209472e-03,-1.001818990644745035e-02
-4.939999999999999947e-01,1.400000000000000133e-01,4.560000000000000164e-01,1.434660645139338754e-02,5.567600313861911093e-03,-9.581857593448870822e-03
-5.260000000000000231e-01,1.380000000000000115e-01,4.309999999999999942e-01,1.123992038284348308e-02,3.822271061867581719e-03,-1.031489587928648664e-02
-6.480000000000000204e-01,1.849999999999999978e-01,4.329999999999999960e-01,1.054178868204574959e-02,4.363323129985823869e-03,-1.144935989308280312e-02
-6.979999999999999538e-01,2.069999999999999896e-01,5.000000000000000000e-01,8.813912722571363989e-03,6.894050545377602111e-03,-1.197295866868110237e-02
-7.289999999999999813e-01,2.109999999999999931e-01,5.570000000000000506e-01,6.859143960337715437e-03,8.063421144213803529e-03,-1.122246709032353844e-02
-9.230000000000000426e-01,2.310000000000000109e-01,6.009999999999999787e-01,3.857177646907468394e-03,1.101302758008422013e-02,-1.347394182539622502e-02
-1.143999999999999906e+00,3.039999999999999925e-01,6.889999999999999458e-01,-6.981317007977318580e-04,1.246165085923951234e-02,-1.729621288726380587e-02
-1.185000000000000053e+00,3.029999999999999916e-01,7.179999999999999716e-01,-2.617993877991494061e-04,1.096066770252438968e-02,-1.439896632895321799e-02
-1.120999999999999996e+00,2.129999999999999949e-01,6.290000000000000036e-01,6.265732014659642843e-03,8.831366015091306892e-03,-8.552113334772215233e-03
-1.133000000000000007e+00,2.489999999999999991e-01,6.840000000000000524e-01,5.934119456780720739e-03,1.055924197456569423e-02,-8.604473212332043944e-03
-9.489999999999999547e-01,3.380000000000000226e-01,7.409999999999999920e-01,-7.504915783575616525e-04,2.809980095710870769e-03,-3.438298626428829170e-03
-1.163999999999999924e+00,3.069999999999999951e-01,5.400000000000000355e-01,-6.195918844579869494e-03,-8.307767239493007647e-03,6.300638599699529517e-03
-1.352999999999999980e+00,2.670000000000000151e-01,4.299999999999999933e-01,-8.290313946973064743e-03,-1.298524963483781158e-02,1.494001839707146014e-02
-1.189999999999999947e+00,1.900000000000000022e-01,4.410000000000000031e-01,-3.892084231947355068e-03,-1.649336143134641497e-02,2.172934918732940396e-02
-9.629999999999999671e-01,1.320000000000000062e-01,4.209999999999999853e-01,4.188790204786390498e-03,-1.923352835697751326e-02,2.452187599052033096e-02
-7.449999999999999956e-01,1.229999999999999982e-01,3.270000000000000129e-01,8.220500776893291395e-03,-1.630137521362703956e-02,2.490584842595908177e-02
-5.889999999999999680e-01,1.930000000000000049e-01,3.109999999999999987e-01,5.026548245743668944e-03,-1.178097245096172523e-02,2.324778563656447125e-02
-5.190000000000000169e-01,2.600000000000000089e-01,3.320000000000000173e-01,-1.274090353955860573e-03,-1.157153294072240518e-02,2.125811028929093169e-02
-5.220000000000000195e-01,3.160000000000000031e-01,2.949999999999999845e-01,-9.093165402890457383e-03,-1.199041196120104527e-02,1.846558348610000816e-02
-5.779999999999999583e-01,3.619999999999999885e-01,2.570000000000000062e-01,-1.499237827463129058e-02,-1.144935989308280312e-02,1.542871058762987357e-02
-6.400000000000000133e-01,3.709999999999999964e-01,2.829999999999999738e-01,-1.621410875102732158e-02,-9.477137838329209932e-03,1.206022513128081688e-02
-6.899999999999999467e-01,3.439999999999999725e-01,3.489999999999999769e-01,-1.268854366199877529e-02,-7.382742735936013816e-03,1.033234917180642955e-02
-8.149999999999999467e-01,3.420000000000000262e-01,3.960000000000000187e-01,-8.272860654453121840e-03,-5.096361415823442292e-03,5.899212871740834065e-03
-9.180000000000000382e-01,3.280000000000000138e-01,4.359999999999999987e-01,-3.403392041388942930e-03,-2.722713633111154084e-03,1.535889741755009979e-03
-9.350000000000000533e-01,3.940000000000000169e-01,4.680000000000000271e-01,-2.617993877991494061e-04,4.886921905584122464e-04,-1.431169986635350390e-03
-9.969999999999999973e-01,3.489999999999999769e-01,4.889999999999999902e-01,7.679448708775049896e-04,4.136430327226560920e-03,-2.740166925631097421e-03
-9.180000000000000382e-01,4.040000000000000258e-01,5.030000000000000027e-01,-4.834562028024293537e-03,1.055924197456569423e-02,-6.702064327658225837e-03
-7.059999999999999609e-01,3.069999999999999951e-01,5.430000000000000382e-01,-8.080874436733746433e-03,1.179842574348166813e-02,1.518436449235066642e-03
-9.230000000000000426e-01,2.600000000000000089e-01,5.659999999999999476e-01,-1.326450231515690498e-02,1.366592804311560043e-02,5.916666164260777835e-03
-1.104999999999999982e+00,2.780000000000000249e-01,6.290000000000000036e-01,-2.693043035827250367e-02,1.326450231515690498e-02,6.126105674500096146e-03
-1.054000000000000048e+00,1.559999999999999998e-01,6.440000000000000169e-01,-2.202605516016844026e-02,7.417649320975900490e-03,6.038839211900379894e-03
-8.770000000000000018e-01,8.899999999999999578e-02,5.260000000000000231e-01,-5.218534463463045218e-03,3.647738136668148782e-03,5.235987755982988122e-03
-7.019999999999999574e-01,1.459999999999999909e-01,5.240000000000000213e-01,4.991641660703782270e-03,4.380776422505766772e-03,5.026548245743668944e-03
-5.649999999999999467e-01,2.340000000000000135e-01,6.229999999999999982e-01,-2.792526803190927432e-04,4.799655442984406863e-03,8.552113334772215233e-03
-4.919999999999999929e-01,2.750000000000000222e-01,6.239999999999999991e-01,-9.965830028887621636e-03,4.555309347705200143e-03,1.097812099504433259e-02
-4.859999999999999876e-01,3.079999999999999960e-01,6.079999999999999849e-01,-1.769763861522250306e-02,2.879793265790643684e-03,1.206022513128081688e-02
-5.050000000000000044e-01,3.489999999999999769e-01,6.440000000000000169e-01,-2.050761871093337296e-02,1.326450231515690368e-03,1.335176877775662123e-02
-5.390000000000000346e-01,3.009999999999999898e-01,6.490000000000000213e-01,-1.944296786721683157e-02,-1.308996938995747030e-03,1.289798317223809533e-02
-5.450000000000000400e-01,3.619999999999999885e-01,7.079999999999999627e-01,-1.740093264238346676e-02,-2.844886680750757443e-03,1.232202451907996564e-02
