-5.919999999999999707e-01,3.960000000000000187e-01,-2.210000000000000020e-01,-9.599310885968812641e-04,1.366592804311560043e-02,1.289798317223809533e-02
-6.290000000000000036e-01,4.030000000000000249e-01,-2.839999999999999747e-01,-4.817108735504349766e-03,1.199041196120104527e-02,9.232791743050004080e-03
-7.189999999999999725e-01,4.819999999999999840e-01,-2.879999999999999782e-01,-7.539822368615503416e-03,1.045452221944603334e-02,5.637413483941684442e-03
-7.610000000000000098e-01,5.250000000000000222e-01,-2.560000000000000053e-01,-6.736970912698112511e-03,9.250245035569946983e-03,4.869468613064180211e-03
-8.309999999999999609e-01,5.520000000000000462e-01,-2.030000000000000138e-01,-1.989675347273535660e-03,9.494591130849152835e-03,3.403392041388942930e-03
-9.679999999999999716e-01,6.169999999999999929e-01,-1.710000000000000131e-01,-4.363323129985823977e-04,9.651670763528642435e-03,2.984513020910303707e-03
-1.024000000000000021e+00,6.630000000000000338e-01,-1.170000000000000068e-01,3.839724354387524948e-04,8.674286382411817292e-03,1.221730476396030779e-03
-1.102000000000000091e+00,6.340000000000000080e-01,-6.700000000000000400e-02,4.153883619746503823e-03,3.455751918948772507e-03,-4.223696789826277172e-03
-9.479999999999999538e-01,7.029999999999999583e-01,-3.099999999999999978e-02,1.024508270920671330e-02,-2.722713633111154084e-03,-1.178097245096172523e-02
-5.350000000000000311e-01,7.870000000000000329e-01,6.900000000000000577e-02,1.052433538952580669e-02,-3.490658503988659182e-03,-1.403244718603441007e-02
-5.230000000000000204e-01,8.479999999999999760e-01,1.029999999999999943e-01,-3.316125578789225919e-04,-1.221730476396030779e-03,-1.925098164949745616e-02
-7.820000000000000284e-01,9.829999999999999849e-01,1.069999999999999979e-01,-2.190388211252883299e-02,-2.286381320112571957e-03,-1.870992958137921228e-02
-8.980000000000000204e-01,6.510000000000000231e-01,-1.400000000000000029e-02,-2.693043035827250367e-02,-4.485496177625426795e-03,-1.160643952576229272e-02
-8.669999999999999929e-01,4.020000000000000240e-01,-7.000000000000000146e-03,-8.185594191853405588e-03,-6.859143960337715437e-03,-6.859143960337715437e-03
-7.630000000000000115e-01,5.190000000000000169e-01,5.299999999999999850e-02,1.115265392024376682e-02,-8.063421144213803529e-03,-4.136430327226560920e-03
-6.820000000000000506e-01,6.029999999999999805e-01,1.200000000000000025e-02,1.466076571675236848e-02,-7.801621756414653039e-03,-1.308996938995747030e-03
-6.430000000000000160e-01,6.360000000000000098e-01,-3.699999999999999817e-02,1.036725575684631709e-02,-6.161012259539982820e-03,-1.553343034274953316e-03
-6.079999999999999849e-01,6.730000000000000426e-01,-5.600000000000000117e-02,3.525565089028545856e-03,-6.702064327658225837e-03,-4.694935687864746840e-03
-5.879999999999999671e-01,6.730000000000000426e-01,-8.300000000000000433e-02,-3.071779483510019958e-03,-9.128071987930343190e-03,-7.696902001294993016e-03
-5.610000000000000542e-01,6.700000000000000400e-01,-1.519999999999999962e-01,-2.949606435870417032e-03,-9.616764178488756629e-03,-9.128071987930343190e-03
-6.069999999999999840e-01,6.999999999999999556e-01,-2.000000000000000111e-01,-5.061454830783555835e-04,-6.876597252857658341e-03,-6.126105674500096146e-03
-7.860000000000000320e-01,7.730000000000000204e-01,-2.349999999999999867e-01,-1.518436449235066642e-03,-3.682644721708035022e-03,-2.164208272472968597e-03
-8.649999999999999911e-01,8.309999999999999609e-01,-2.929999999999999827e-01,-5.009094953223725173e-03,2.111848394913138586e-03,1.832595714594046060e-03
-8.249999999999999556e-01,8.030000000000000471e-01,-2.379999999999999893e-01,-6.300638599699529517e-03,9.215338450530061176e-03,7.417649320975900490e-03
-8.189999999999999503e-01,7.199999999999999734e-01,-1.680000000000000104e-01,-3.560471674068432096e-03,1.404990047855435298e-02,1.012290966156711124e-02
-1.120999999999999996e+00,8.599999999999999867e-01,-2.069999999999999896e-01,-4.852015320544236440e-03,1.406735377107429762e-02,6.597344572538565814e-03
-9.889999999999999902e-01,8.599999999999999867e-01,-3.270000000000000129e-01,-1.265363707695888948e-02,1.691224045182505159e-02,7.819075048934595942e-03
-7.349999999999999867e-01,6.420000000000000151e-01,-2.730000000000000204e-01,-1.851794336365983687e-02,2.356194490192345045e-02,1.022762941668677039e-02
-7.399999999999999911e-01,5.719999999999999529e-01,-2.099999999999999922e-01,-2.349213173184367884e-02,2.916445180082524735e-02,9.267698328089889886e-03
