-1.000000000000000021e-02,7.199999999999999734e-01,-1.160000000000000059e-01,2.197369528260860808e-02,-4.431390970813602753e-02,-4.604178566761041314e-02
-6.900000000000000577e-02,9.020000000000000240e-01,-2.580000000000000071e-01,2.028072590817410828e-02,-4.448844263333545657e-02,-4.558800006209189071e-02
-1.749999999999999889e-01,9.310000000000000497e-01,-2.829999999999999738e-01,2.474876879327959217e-02,-4.574507969477138031e-02,-4.445353604829557770e-02
-3.539999999999999813e-01,1.078000000000000069e+00,-3.009999999999999898e-01,2.598795256219556954e-02,-5.195845183187118577e-02,-4.052654523130833075e-02
-4.640000000000000235e-01,1.018999999999999906e+00,-4.060000000000000275e-01,2.089159114637212725e-02,-5.920156822764765375e-02,-3.436553297176835053e-02
-5.070000000000000062e-01,8.519999999999999796e-01,-5.300000000000000266e-01,2.635447170511437745e-02,-6.202900161587846656e-02,-3.015928947446201366e-02
-5.939999999999999725e-01,8.469999999999999751e-01,-5.230000000000000204e-01,3.619812868636239356e-02,-6.382669074543263765e-02,-2.773328181418989458e-02
-6.089999999999999858e-01,8.479999999999999760e-01,-5.669999999999999485e-01,3.872885610175417354e-02,-6.646213791594406117e-02,-2.197369528260860808e-02
-6.099999999999999867e-01,8.960000000000000187e-01,-6.520000000000000240e-01,3.747221904031824979e-02,-6.370451769779303386e-02,-1.724385300970397716e-02
-6.179999999999999938e-01,8.800000000000000044e-01,-6.979999999999999538e-01,3.159045946109736297e-02,-5.890486225480862092e-02,-1.261873049191900194e-02
-6.310000000000000053e-01,8.770000000000000018e-01,-7.349999999999999867e-01,2.647664475275397777e-02,-5.190609195431136746e-02,-9.983283321407564539e-03
-6.510000000000000231e-01,8.820000000000000062e-01,-7.009999999999999565e-01,2.291617307868554568e-02,-4.410447019789671269e-02,-5.637413483941684442e-03
-6.179999999999999938e-01,7.900000000000000355e-01,-6.770000000000000462e-01,2.335250539168413214e-02,-3.810053757103620820e-02,-1.745329251994329591e-03
-6.159999999999999920e-01,6.700000000000000400e-01,-6.730000000000000426e-01,3.326597554301191639e-02,-3.059562178746059666e-02,2.949606435870417032e-03
