-9.340000000000000524e-01,2.680000000000000160e-01,8.300000000000000433e-02,-2.949606435870417032e-03,2.024581932313422334e-03,6.998770300497262134e-03
-1.006999999999999895e+00,4.000000000000000222e-01,-5.000000000000000104e-03,-5.340707511102648145e-03,-2.216568150032798609e-03,4.468042885105483891e-03
-1.034999999999999920e+00,3.569999999999999840e-01,-4.399999999999999745e-02,-1.015781624660699704e-02,-8.133234314293576878e-03,5.881759579220891161e-03
-1.006999999999999895e+00,1.859999999999999987e-01,-2.400000000000000050e-02,-5.794493116621174042e-03,-1.181587903600161103e-02,7.906341511534313929e-03
-9.759999999999999787e-01,8.400000000000000522e-02,2.000000000000000042e-02,5.218534463463045218e-03,-1.275835683207854863e-02,8.395033702092725633e-03
-9.320000000000000506e-01,1.089999999999999997e-01,3.400000000000000244e-02,1.706932008450454119e-02,-1.293288975727798114e-02,8.813912722571363989e-03
-8.679999999999999938e-01,1.890000000000000013e-01,2.999999999999999889e-02,2.199114857512855098e-02,-1.045452221944603334e-02,9.110618695410400286e-03
-8.020000000000000462e-01,2.540000000000000036e-01,2.000000000000000042e-02,1.972222054753592149e-02,-7.068583470577035482e-03,9.110618695410400286e-03
-7.660000000000000142e-01,2.790000000000000258e-01,2.000000000000000042e-03,1.500983156715123348e-02,-5.253441048502931893e-03,7.208209810736580445e-03
-7.469999999999999973e-01,2.849999999999999756e-01,-1.799999999999999864e-02,1.059414855960558004e-02,-3.979350694547071320e-03,4.817108735504349766e-03
-7.520000000000000018e-01,2.849999999999999756e-01,-3.500000000000000333e-02,9.389871375729493680e-03,-4.188790204786390498e-03,-5.934119456780720522e-04
-8.010000000000000453e-01,2.819999999999999729e-01,-3.899999999999999994e-02,1.090830782496455924e-02,-4.729842272904633514e-03,-6.108652381980153243e-03
-8.709999999999999964e-01,2.610000000000000098e-01,-2.500000000000000139e-02,1.314232926751730118e-02,-5.323254218582705241e-03,-1.012290966156711124e-02
-9.969999999999999973e-01,2.530000000000000027e-01,2.000000000000000042e-03,1.813397092822108259e-02,-5.515240436302081516e-03,-1.425933998879367129e-02
-1.106000000000000094e+00,2.839999999999999747e-01,4.200000000000000261e-02,2.193878869756872227e-02,-5.061454830783555618e-03,-1.750565239750312418e-02
-1.280000000000000027e+00,4.060000000000000275e-01,6.199999999999999956e-02,2.382374428972259747e-02,-3.682644721708035022e-03,-2.268928027592628446e-02
-1.391999999999999904e+00,4.949999999999999956e-01,9.099999999999999756e-02,1.900663555421824857e-02,-4.014257279586957994e-03,-2.623229865747477019e-02
-1.207000000000000073e+00,4.099999999999999756e-01,1.710000000000000131e-01,8.656833089891874389e-03,-2.862339973270700780e-03,-2.319542575900463907e-02
-9.180000000000000382e-01,2.560000000000000053e-01,2.290000000000000091e-01,6.754424205218055415e-03,-1.117010721276370973e-03,-1.370083462815548797e-02
-8.729999999999999982e-01,2.099999999999999922e-01,1.890000000000000013e-01,4.991641660703782270e-03,1.588249619314839774e-03,-9.075712110370514479e-03
-9.759999999999999787e-01,2.059999999999999887e-01,9.299999999999999933e-02,8.464846872172497247e-03,9.599310885968812641e-04,-6.091199089460209472e-03
-9.439999999999999503e-01,2.270000000000000073e-01,4.399999999999999745e-02,1.350884841043611083e-02,-1.221730476396030779e-03,-2.513274122871834472e-03
-8.339999999999999636e-01,2.680000000000000160e-01,8.100000000000000255e-02,1.890191579909858768e-02,-8.203047484373348925e-04,-4.188790204786391148e-04
-7.970000000000000417e-01,3.639999999999999902e-01,1.489999999999999936e-01,2.019345944557439376e-02,1.064650843716540961e-03,4.363323129985823977e-04
-7.990000000000000435e-01,4.199999999999999845e-01,1.819999999999999951e-01,1.398008730847457963e-02,2.181661564992911934e-03,2.513274122871834472e-03
-8.199999999999999512e-01,3.830000000000000071e-01,1.759999999999999898e-01,5.009094953223725173e-03,3.246312408709452896e-03,3.595378259108318771e-03
-8.599999999999999867e-01,3.390000000000000235e-01,1.859999999999999987e-01,-1.274090353955860573e-03,5.532693728822024419e-03,5.480333851262194841e-03
-8.940000000000000169e-01,3.220000000000000084e-01,2.069999999999999896e-01,-4.293509959906050520e-03,7.644542123735163439e-03,6.248278722139699939e-03
-8.870000000000000107e-01,3.260000000000000120e-01,2.290000000000000091e-01,-5.340707511102648145e-03,7.557275661135447187e-03,6.736970912698112511e-03
-8.589999999999999858e-01,3.499999999999999778e-01,2.439999999999999947e-01,-6.998770300497262134e-03,8.360127117052838092e-03,6.894050545377602111e-03
-8.760000000000000009e-01,3.649999999999999911e-01,2.790000000000000258e-01,-1.883210262901881607e-02,7.871434926494426387e-03,2.827433388230814106e-03
-9.829999999999999849e-01,2.179999999999999993e-01,3.380000000000000226e-01,-1.909390201681796656e-02,4.450589592585540120e-03,-2.740166925631097421e-03
-1.078000000000000069e+00,2.700000000000000178e-01,2.039999999999999869e-01,-9.878563566287903649e-03,1.989675347273535660e-03,-3.857177646907468394e-03
-1.250000000000000000e+00,4.139999999999999791e-01,1.120000000000000023e-01,-1.425933998879367129e-02,1.204277183876087442e-03,-7.853981633974482183e-04
-1.245000000000000107e+00,3.370000000000000218e-01,1.340000000000000080e-01,-1.719149313214414498e-02,-1.413716694115407053e-03,-2.617993877991494061e-04
-1.167999999999999927e+00,3.190000000000000058e-01,1.400000000000000133e-01,-1.544616388014981648e-02,-1.343903524035633705e-03,1.047197551196597787e-04
-9.479999999999999538e-01,2.909999999999999809e-01,1.409999999999999865e-01,-1.781981166286210339e-02,-2.809980095710870769e-03,2.583087292951607387e-03
-8.760000000000000009e-01,3.310000000000000164e-01,5.899999999999999689e-02,-2.111848394913138846e-02,-2.251474735072685283e-03,3.106686068549906633e-03
-1.012000000000000011e+00,4.149999999999999800e-01,-2.599999999999999881e-02,-2.630211182755454527e-02,-4.747295565424576418e-03,1.535889741755009979e-03
-1.122000000000000108e+00,3.629999999999999893e-01,-8.100000000000000255e-02,-3.021164935202184584e-02,-1.000073661392750744e-02,9.075712110370513612e-04
-1.098999999999999977e+00,2.069999999999999896e-01,-8.200000000000000344e-02,-2.391101075232231546e-02,-1.408480706359424052e-02,2.967059728390360261e-04
-1.022000000000000020e+00,1.330000000000000071e-01,-3.599999999999999728e-02,-1.322959573011701744e-02,-1.324704902263696207e-02,2.338741197672401535e-03
-9.749999999999999778e-01,2.089999999999999913e-01,-1.000000000000000021e-02,-5.445427266222308167e-03,-1.085594794740473053e-02,3.926990816987241742e-03
-9.489999999999999547e-01,3.250000000000000111e-01,-2.599999999999999881e-02,-6.841690667817771666e-03,-9.058258817850569841e-03,4.852015320544236440e-03
-9.070000000000000284e-01,3.709999999999999964e-01,-6.500000000000000222e-02,-1.389282084587486338e-02,-6.126105674500096146e-03,6.632251157578452488e-03
-8.639999999999999902e-01,3.390000000000000235e-01,-8.799999999999999489e-02,-2.076941809873251998e-02,-3.368485456349056256e-03,7.819075048934595942e-03
-8.519999999999999796e-01,2.899999999999999800e-01,-8.599999999999999312e-02,-2.460914245312004547e-02,-1.308996938995747030e-03,7.225663103256524215e-03
-8.810000000000000053e-01,2.640000000000000124e-01,-8.200000000000000344e-02,-2.455678257556021676e-02,6.806784082777885209e-04,7.696902001294993016e-03
-9.130000000000000338e-01,2.359999999999999876e-01,-8.200000000000000344e-02,-2.143264321449036766e-02,8.552113334772214583e-04,8.761552845011533544e-03
-9.569999999999999618e-01,2.220000000000000029e-01,-8.100000000000000255e-02,-1.818633080578091477e-02,2.338741197672401535e-03,9.128071987930343190e-03
-1.092000000000000082e+00,2.630000000000000115e-01,-8.799999999999999489e-02,-1.462585913171248093e-02,4.345869837465880965e-03,8.656833089891874389e-03
-1.094999999999999973e+00,2.650000000000000133e-01,-3.599999999999999728e-02,-1.551597705022958983e-02,7.347836150896127141e-03,8.936085770210967782e-03
-8.110000000000000542e-01,1.859999999999999987e-01,8.500000000000000611e-02,-1.869247628885926937e-02,1.268854366199877529e-02,1.410226035611418342e-02
-8.199999999999999512e-01,2.049999999999999878e-01,9.700000000000000289e-02,-2.300343954128526366e-02,2.064724505109291966e-02,1.940806128217694576e-02
-1.040000000000000036e+00,2.610000000000000098e-01,5.899999999999999689e-02,-2.890265241302609686e-02,2.492330171847902467e-02,2.061233846605303385e-02
-1.157999999999999918e+00,2.550000000000000044e-01,5.399999999999999939e-02,-3.176499238629679894e-02,2.546435378659726856e-02,2.279400003104594535e-02
-1.048999999999999932e+00,2.139999999999999958e-01,9.400000000000000022e-02,-3.035127569218139254e-02,2.630211182755454527e-02,2.256710722828668067e-02
-9.509999999999999565e-01,2.159999999999999976e-01,1.439999999999999891e-01,-2.403318379996191925e-02,2.848377339254745677e-02,1.989675347273535400e-02
-9.320000000000000506e-01,3.160000000000000031e-01,1.559999999999999998e-01,-2.131047016685076387e-02,2.919935838586513316e-02,1.476548547187202763e-02
-9.070000000000000284e-01,3.499999999999999778e-01,1.380000000000000115e-01,-2.495820830351891048e-02,2.806489437206882015e-02,1.111774733520387928e-02
-8.750000000000000000e-01,2.989999999999999880e-01,1.130000000000000032e-01,-2.956587752878394107e-02,2.705260340591210746e-02,8.744099552491590641e-03
-8.639999999999999902e-01,2.459999999999999964e-01,1.110000000000000014e-01,-3.096214093037940804e-02,2.448696940548044515e-02,5.811946409141117813e-03
-8.770000000000000018e-01,2.240000000000000047e-01,1.039999999999999952e-01,-2.864085302522694984e-02,2.267182698340633809e-02,1.361356816555577042e-03
-9.100000000000000311e-01,2.179999999999999993e-01,9.299999999999999933e-02,-2.314306588144481036e-02,1.923352835697751326e-02,-2.914699850830530358e-03
-9.270000000000000462e-01,2.129999999999999949e-01,6.400000000000000133e-02,-1.879719604397892679e-02,1.570796326794896697e-02,-6.806784082777885860e-03
-9.929999999999999938e-01,2.340000000000000135e-01,1.400000000000000029e-02,-1.525417766243044107e-02,1.378810109075520422e-02,-1.064650843716541048e-02
-1.169000000000000039e+00,2.859999999999999765e-01,-4.700000000000000011e-02,-1.429424657383355883e-02,1.242674427419962653e-02,-1.359611487303582708e-02
-1.179999999999999938e+00,2.500000000000000000e-01,-6.900000000000000577e-02,-1.368338133563554333e-02,8.953539062730910686e-03,-1.190314549860132902e-02
-1.006999999999999895e+00,2.049999999999999878e-01,-1.419999999999999873e-01,-8.429940287132611440e-03,1.048942880448592088e-02,-6.667157742618339163e-03
-9.689999999999999725e-01,3.639999999999999902e-01,-1.429999999999999882e-01,-7.173303225696693770e-03,8.639379797371931485e-03,-3.839724354387525056e-03
-9.270000000000000462e-01,4.199999999999999845e-01,-2.570000000000000062e-01,-8.813912722571363989e-03,4.485496177625426795e-03,-3.228859116189509559e-03
-8.709999999999999964e-01,3.569999999999999840e-01,-3.519999999999999796e-01,-1.289798317223809533e-02,4.450589592585540120e-03,-2.460914245312004461e-03
-8.970000000000000195e-01,3.380000000000000226e-01,-3.509999999999999787e-01,-1.120501379780359553e-02,6.352998477259359095e-03,-9.424777960769379270e-04
-9.310000000000000497e-01,3.049999999999999933e-01,-2.819999999999999729e-01,-8.011061266653973084e-03,6.108652381980153243e-03,5.759586531581288235e-04
-9.549999999999999600e-01,3.250000000000000111e-01,-2.149999999999999967e-01,-6.544984694978736237e-03,3.630284844148205445e-03,1.745329251994329591e-03
-9.749999999999999778e-01,2.800000000000000266e-01,-1.350000000000000089e-01,-5.567600313861911093e-03,5.235987755982988122e-04,2.286381320112571957e-03
-9.569999999999999618e-01,2.520000000000000018e-01,-1.039999999999999952e-01,-1.710422666954442917e-03,-1.483529864195180185e-03,3.839724354387525056e-03
-9.579999999999999627e-01,3.049999999999999933e-01,-1.469999999999999918e-01,-5.934119456780720522e-04,-1.012290966156711167e-03,3.403392041388942930e-03
-9.669999999999999707e-01,3.629999999999999893e-01,-1.739999999999999880e-01,-2.722713633111154084e-03,-4.712388980384689635e-04,1.535889741755009979e-03
-9.539999999999999591e-01,3.669999999999999929e-01,-1.849999999999999978e-01,-4.310963252425994291e-03,-3.665191429188092119e-04,8.726646259971647954e-04
-9.739999999999999769e-01,3.729999999999999982e-01,-1.670000000000000095e-01,-4.764748857944520188e-03,1.570796326794896545e-04,-1.256637061435917236e-03
-9.599999999999999645e-01,3.410000000000000253e-01,-7.399999999999999634e-02,-6.754424205218055415e-03,-2.094395102393195574e-04,-4.537856055185256806e-04
-9.429999999999999494e-01,2.929999999999999827e-01,2.000000000000000042e-02,-5.689773361501514887e-03,4.537856055185256806e-04,2.251474735072685283e-03
-9.350000000000000533e-01,3.619999999999999885e-01,-2.299999999999999961e-02,-3.944444109507184645e-03,2.792526803190927432e-04,2.042035224833365671e-03
-9.699999999999999734e-01,4.430000000000000049e-01,-5.899999999999999689e-02,-5.009094953223725173e-03,1.518436449235066642e-03,2.600540585471550724e-03
-9.659999999999999698e-01,4.560000000000000164e-01,-1.000000000000000021e-03,-8.779006137531478182e-03,2.862339973270700780e-03,6.021385919380436123e-03
-9.060000000000000275e-01,4.739999999999999769e-01,8.500000000000000611e-02,-1.167625269584206607e-02,4.729842272904633514e-03,9.896016858807848288e-03
-8.890000000000000124e-01,5.769999999999999574e-01,1.680000000000000104e-01,-1.665044106402590457e-02,5.078908123303498522e-03,1.214749159388053314e-02
-8.940000000000000169e-01,6.099999999999999867e-01,2.089999999999999913e-01,-1.829105056090057566e-02,3.490658503988659182e-03,1.469567230179225428e-02
-8.870000000000000107e-01,6.370000000000000107e-01,2.220000000000000029e-01,-1.548107046518970402e-02,5.061454830783555835e-04,1.904154213925813438e-02
-8.239999999999999547e-01,6.600000000000000311e-01,2.590000000000000080e-01,-1.261873049191900194e-02,-2.391101075232231546e-03,2.246238747316701978e-02
-7.429999999999999938e-01,6.650000000000000355e-01,2.889999999999999791e-01,-9.285151620609834525e-03,-3.228859116189509559e-03,2.497566159603885685e-02
-6.700000000000000400e-01,6.969999999999999529e-01,2.849999999999999756e-01,-7.888888219014369291e-03,-4.904375198104066885e-03,2.581341963699613704e-02
-6.089999999999999858e-01,6.850000000000000533e-01,2.580000000000000071e-01,-9.424777960769379487e-03,-6.859143960337715437e-03,2.460914245312004547e-02
-5.629999999999999449e-01,6.929999999999999494e-01,2.240000000000000047e-01,-1.153662635568251937e-02,-8.534660042252270595e-03,2.270673356844622737e-02
-4.899999999999999911e-01,6.460000000000000187e-01,2.109999999999999931e-01,-1.295034304979792578e-02,-1.082104136236484299e-02,1.886700921405870188e-02
-4.299999999999999933e-01,6.079999999999999849e-01,1.700000000000000122e-01,-1.588249619314839947e-02,-1.047197551196597624e-02,1.354375499547599837e-02
-3.780000000000000027e-01,6.009999999999999787e-01,1.640000000000000069e-01,-2.106612407157155975e-02,-1.040216234188620290e-02,8.796459430051421086e-03
-4.249999999999999889e-01,5.759999999999999565e-01,1.920000000000000040e-01,-2.527236756887788968e-02,-1.106538745764404884e-02,2.199114857512855271e-03
-5.829999999999999627e-01,5.749999999999999556e-01,1.620000000000000051e-01,-2.567379329683659034e-02,-1.527163095495038397e-02,-4.014257279586957994e-03
-7.069999999999999618e-01,5.989999999999999769e-01,1.089999999999999997e-01,-2.340486526924395738e-02,-1.761037215262278161e-02,-7.766715171374766365e-03
-7.620000000000000107e-01,5.270000000000000240e-01,6.000000000000000125e-03,-1.909390201681796656e-02,-1.888446250657864825e-02,-1.363102145807571462e-02
-9.449999999999999512e-01,5.260000000000000231e-01,-9.700000000000000289e-02,-1.677261411166550489e-02,-1.588249619314839947e-02,-1.900663555421824857e-02
-1.175000000000000044e+00,4.570000000000000173e-01,-2.469999999999999973e-01,-1.633628179866692537e-02,-7.452555906015787164e-03,-1.986184688769546819e-02
-1.389999999999999902e+00,1.739999999999999880e-01,-3.679999999999999938e-01,-6.963863715457375460e-03,1.162389281828223563e-02,-8.988445647770798227e-03
-1.665000000000000036e+00,5.370000000000000329e-01,-2.909999999999999809e-01,-1.015781624660699704e-02,3.193952531149623492e-02,1.748819910498318128e-02
-1.407000000000000028e+00,8.379999999999999671e-01,-1.489999999999999936e-01,-1.776745178530227467e-02,3.621558197888233993e-02,3.392920065876976754e-02
-1.145999999999999908e+00,9.200000000000000400e-01,-1.559999999999999998e-01,-2.979277033154320575e-02,5.155702610391249552e-02,3.906046865963309217e-02
