-9.240000000000000435e-01,3.649999999999999911e-01,4.829999999999999849e-01,2.719222974607165416e-02,-1.012290966156711124e-02,1.291543646475803823e-02
-7.209999999999999742e-01,3.160000000000000031e-01,4.359999999999999987e-01,2.389355745980237256e-02,-9.738937226128360422e-03,1.576032314550879568e-02
-5.979999999999999760e-01,2.969999999999999862e-01,4.359999999999999987e-01,1.661553447898601529e-02,-8.447393579652554343e-03,1.481784534943185808e-02
-5.350000000000000311e-01,2.929999999999999827e-01,4.450000000000000067e-01,4.345869837465880965e-03,-6.859143960337715437e-03,1.080358806984490008e-02
-5.310000000000000275e-01,2.730000000000000204e-01,4.149999999999999800e-01,-5.585053606381854864e-03,-5.654866776461628212e-03,5.777039824101231139e-03
-6.169999999999999929e-01,2.660000000000000142e-01,3.739999999999999991e-01,-8.604473212332043944e-03,-3.176499238629679547e-03,1.029744258676654287e-03
-7.600000000000000089e-01,2.810000000000000275e-01,4.040000000000000258e-01,-1.247910415175945524e-02,-6.457718232379018467e-04,-3.525565089028545856e-03
-8.369999999999999662e-01,2.780000000000000249e-01,4.299999999999999933e-01,-1.396263401595463673e-02,-8.377580409572782296e-04,-7.592182246175333861e-03
-9.140000000000000346e-01,2.859999999999999765e-01,4.430000000000000049e-01,-1.352630170295605373e-02,-6.457718232379018467e-04,-8.918632477691024879e-03
-1.054999999999999938e+00,2.919999999999999818e-01,4.799999999999999822e-01,-1.251401073679934278e-02,-9.250245035569945899e-04,-6.963863715457375460e-03
-1.262000000000000011e+00,2.819999999999999729e-01,5.310000000000000275e-01,-1.038470904936625999e-02,-1.727875959474386254e-03,-4.276056667386107617e-03
-1.326999999999999957e+00,1.880000000000000004e-01,5.979999999999999760e-01,-2.984513020910303707e-03,-4.118977034706617149e-03,7.330382858376184238e-04
-1.256999999999999895e+00,1.100000000000000006e-01,5.979999999999999760e-01,1.012290966156711124e-02,-9.110618695410400286e-03,4.642575810304917262e-03
-1.127000000000000002e+00,-2.299999999999999961e-02,5.080000000000000071e-01,1.658062789394612949e-02,-8.464846872172497247e-03,7.504915783575616525e-04
-6.889999999999999458e-01,-3.300000000000000155e-02,4.010000000000000231e-01,2.001892652037496126e-02,-4.834562028024293537e-03,-4.014257279586957994e-03
-6.740000000000000435e-01,1.370000000000000107e-01,4.359999999999999987e-01,1.511455132227089437e-02,2.792526803190927432e-04,-4.537856055185257240e-03
-8.529999999999999805e-01,2.720000000000000195e-01,5.180000000000000160e-01,-6.370451769779302865e-03,2.984513020910303707e-03,1.239183768915973899e-03
-9.140000000000000346e-01,1.059999999999999970e-01,4.490000000000000102e-01,-2.241002759560719107e-02,6.981317007977318580e-04,6.265732014659642843e-03
-8.449999999999999734e-01,-5.999999999999999778e-02,3.589999999999999858e-01,-1.843067690106012235e-02,6.632251157578451838e-04,5.689773361501514887e-03
-7.089999999999999636e-01,-1.039999999999999952e-01,3.439999999999999725e-01,-1.675516081914556459e-03,1.274090353955860573e-03,1.308996938995747030e-03
-6.340000000000000080e-01,2.400000000000000050e-02,3.639999999999999902e-01,7.330382858376184238e-03,1.815142422074102722e-03,-2.007128639793478997e-03
-5.729999999999999538e-01,1.219999999999999973e-01,3.719999999999999973e-01,6.946410422937431689e-03,2.268928027592628620e-03,-1.378810109075520379e-03
-5.530000000000000471e-01,1.680000000000000104e-01,3.260000000000000120e-01,4.782202150464463092e-03,2.164208272472968597e-03,-4.188790204786391148e-04
-6.310000000000000053e-01,2.079999999999999905e-01,3.519999999999999796e-01,-1.623156204354726448e-03,5.148721293383271870e-03,1.413716694115407053e-03
-6.989999999999999547e-01,1.799999999999999933e-01,4.410000000000000031e-01,-6.998770300497262134e-03,6.195918844579869494e-03,3.071779483510019958e-03
-7.019999999999999574e-01,1.650000000000000078e-01,4.749999999999999778e-01,-6.091199089460209472e-03,6.579891280018622043e-03,4.468042885105483891e-03
-7.960000000000000409e-01,2.079999999999999905e-01,5.250000000000000222e-01,-5.515240436302081516e-03,8.307767239493007647e-03,4.066617157146788439e-03
-8.820000000000000062e-01,2.610000000000000098e-01,5.929999999999999716e-01,-8.639379797371931485e-03,9.162978572970230731e-03,3.630284844148205445e-03
-9.689999999999999725e-01,2.740000000000000213e-01,6.219999999999999973e-01,-1.125737367536342598e-02,9.285151620609834525e-03,2.687807048071267409e-03
-1.076000000000000068e+00,2.580000000000000071e-01,6.270000000000000018e-01,-1.015781624660699704e-02,8.255407361933178936e-03,3.944444109507184645e-03
-1.290999999999999925e+00,2.560000000000000053e-01,6.660000000000000364e-01,-5.078908123303498522e-03,8.761552845011533544e-03,9.075712110370513612e-04
-1.024000000000000021e+00,3.960000000000000187e-01,7.229999999999999760e-01,-8.185594191853405588e-03,3.647738136668148782e-03,6.946410422937431689e-03
-1.243999999999999995e+00,3.109999999999999987e-01,5.010000000000000009e-01,-1.185078562104149857e-02,-4.694935687864746840e-03,1.471312559431219719e-02
-1.270000000000000018e+00,3.140000000000000013e-01,3.649999999999999911e-01,-2.167698930976957178e-02,-3.700098014227978360e-03,1.991420676525530037e-02
-1.167999999999999927e+00,2.489999999999999991e-01,3.599999999999999867e-01,-2.408554367752174449e-02,-2.234021442552741946e-03,2.122320370425104588e-02
-9.599999999999999645e-01,2.500000000000000000e-01,3.910000000000000142e-01,-1.781981166286210339e-02,-1.675516081914556459e-03,2.298598624876532076e-02
-7.239999999999999769e-01,1.960000000000000075e-01,3.830000000000000071e-01,-1.518436449235066772e-02,-1.535889741755009979e-03,2.408554367752174449e-02
-6.380000000000000115e-01,2.270000000000000073e-01,3.569999999999999840e-01,-1.802925117310142170e-02,-2.600540585471550724e-03,2.389355745980237256e-02
-6.239999999999999991e-01,2.469999999999999973e-01,3.079999999999999960e-01,-2.577851305195624776e-02,-4.607669225265030588e-03,2.501056818107874266e-02
-6.680000000000000382e-01,1.859999999999999987e-01,2.660000000000000142e-01,-2.923426497090501897e-02,-7.487462491055673838e-03,2.317797246648469617e-02
-7.630000000000000115e-01,1.690000000000000113e-01,2.479999999999999982e-01,-2.504547476611862847e-02,-1.034980246432637419e-02,1.663298777150595820e-02
-8.830000000000000071e-01,1.789999999999999925e-01,2.889999999999999791e-01,-1.584758960810851366e-02,-1.317723585255718872e-02,9.512044423369097473e-03
-9.389999999999999458e-01,1.869999999999999996e-01,3.230000000000000093e-01,-3.054326190990076621e-03,-1.633628179866692537e-02,3.438298626428829170e-03
-1.014999999999999902e+00,2.089999999999999913e-01,2.879999999999999782e-01,8.115781021773632239e-03,-1.787217154042193556e-02,3.839724354387524948e-04
-1.074000000000000066e+00,2.250000000000000056e-01,2.300000000000000100e-01,1.836086373098034727e-02,-1.363102145807571462e-02,-5.934119456780720522e-04
-9.959999999999999964e-01,2.630000000000000115e-01,2.310000000000000109e-01,2.462659574563999185e-02,-4.171336912266447594e-03,-2.356194490192344872e-03
-1.072000000000000064e+00,4.289999999999999925e-01,3.559999999999999831e-01,1.963495408493620697e-02,5.288347633542818567e-03,-8.779006137531478182e-03
-7.890000000000000346e-01,6.049999999999999822e-01,4.159999999999999809e-01,8.028514559173915554e-04,1.497492498211134768e-02,-8.691739674931761930e-03
-5.120000000000000107e-01,5.470000000000000417e-01,4.159999999999999809e-01,-1.553343034274953273e-02,2.036799237077382627e-02,3.159045946109736210e-03
-9.599999999999999645e-01,6.209999999999999964e-01,6.239999999999999991e-01,-3.876376268679405934e-02,2.019345944557439376e-02,1.450368608407287714e-02
-1.239999999999999991e+00,6.460000000000000187e-01,7.800000000000000266e-01,-5.955063407804652570e-02,9.215338450530061176e-03,3.279473664497345453e-02
-1.205999999999999961e+00,3.180000000000000049e-01,7.409999999999999920e-01,-4.361577800733829752e-02,-8.901179185171080241e-04,4.305727264670011073e-02
-9.320000000000000506e-01,8.699999999999999400e-02,9.040000000000000258e-01,-1.954768762233648986e-03,-9.005898940290741131e-03,4.330161874197931138e-02
-6.909999999999999476e-01,2.600000000000000089e-01,9.489999999999999547e-01,1.537635071007004313e-02,-1.624901533606720738e-02,4.363323129985823695e-02
