-1.004000000000000004e+00,1.130000000000000032e-01,-6.000000000000000125e-03,-4.764748857944520188e-03,-1.431169986635350390e-03,1.129228026040331179e-02
-1.000999999999999890e+00,5.099999999999999672e-02,2.299999999999999961e-02,-6.859143960337715437e-03,-2.775073510670984095e-03,7.295476273336297564e-03
-1.004999999999999893e+00,8.000000000000000167e-02,2.199999999999999872e-02,-2.286381320112571957e-03,-2.268928027592628620e-03,5.497787143782137745e-03
-1.002000000000000002e+00,-4.700000000000000011e-02,8.100000000000000255e-02,6.649704450098395392e-03,-3.822271061867581719e-03,2.443460952792061557e-03
-1.014999999999999902e+00,1.499999999999999944e-01,-7.499999999999999722e-02,3.335324200561164132e-02,-3.909537524467297971e-03,3.961897402027128416e-03
-1.014000000000000012e+00,1.869999999999999996e-01,-3.200000000000000067e-02,2.965314399138365906e-02,-5.654866776461628212e-03,1.431169986635350390e-03
-1.026999999999999913e+00,3.489999999999999769e-01,-5.299999999999999850e-02,1.555088363526947737e-02,-3.857177646907468394e-03,1.378810109075520379e-03
-1.024999999999999911e+00,2.800000000000000266e-01,2.000000000000000042e-03,-4.729842272904633514e-03,-4.188790204786391148e-04,2.565634000431664483e-03
-1.014999999999999902e+00,1.390000000000000124e-01,7.399999999999999634e-02,-6.841690667817771666e-03,-5.235987755982988935e-05,2.164208272472968597e-03
-9.869999999999999885e-01,1.140000000000000041e-01,7.699999999999999900e-02,1.902408884673819191e-03,-1.396263401595463716e-03,-1.047197551196597787e-04
-9.669999999999999707e-01,1.910000000000000031e-01,2.299999999999999961e-02,6.440264939859076214e-03,-2.199114857512855271e-03,-2.268928027592628620e-03
-9.569999999999999618e-01,2.389999999999999902e-01,6.000000000000000125e-03,4.852015320544236440e-03,-2.460914245312004461e-03,-2.635447170511437398e-03
-9.579999999999999627e-01,2.210000000000000020e-01,1.700000000000000122e-02,2.687807048071267409e-03,-1.919862177193762528e-03,-1.745329251994329591e-03
-9.669999999999999707e-01,2.159999999999999976e-01,2.900000000000000147e-02,3.368485456349056256e-03,-1.361356816555577042e-03,-1.239183768915973899e-03
-9.749999999999999778e-01,2.489999999999999991e-01,3.400000000000000244e-02,3.054326190990076621e-03,-8.901179185171080241e-04,-7.155849933176751951e-04
-9.689999999999999725e-01,2.550000000000000044e-01,3.599999999999999728e-02,2.129301687433081923e-03,-1.221730476396030779e-03,-2.443460952792061232e-04
-9.539999999999999591e-01,2.399999999999999911e-01,3.300000000000000155e-02,9.075712110370513612e-04,-8.726646259971647954e-04,8.028514559173915554e-04
