-6.260000000000000009e-01,6.710000000000000409e-01,7.099999999999999367e-02,-1.483529864195180185e-03,-1.994911335029518618e-02,-1.258382390687911613e-02
-6.560000000000000275e-01,7.149999999999999689e-01,1.079999999999999988e-01,-3.368485456349056256e-03,-1.851794336365983687e-02,-1.363102145807571462e-02
-6.760000000000000453e-01,6.590000000000000302e-01,1.029999999999999943e-01,-5.235987755982988122e-04,-1.610938899590766415e-02,-1.120501379780359553e-02
-6.820000000000000506e-01,6.660000000000000364e-01,1.069999999999999979e-01,3.351032163829112918e-03,-1.186823891356144148e-02,-8.255407361933178936e-03
-6.899999999999999467e-01,7.219999999999999751e-01,1.239999999999999991e-01,1.937315469713705865e-03,-7.033676885537148808e-03,-4.433136300065597217e-03
-6.680000000000000382e-01,7.159999999999999698e-01,1.260000000000000009e-01,5.235987755982988122e-04,-3.176499238629679547e-03,-7.330382858376184238e-04
-6.760000000000000453e-01,7.399999999999999911e-01,1.690000000000000113e-01,1.500983156715123305e-03,-1.221730476396030616e-04,1.710422666954442917e-03
-6.290000000000000036e-01,7.650000000000000133e-01,2.059999999999999887e-01,1.727875959474386254e-03,1.605702911834783111e-03,4.066617157146788439e-03
-6.069999999999999840e-01,7.620000000000000107e-01,2.230000000000000038e-01,-1.396263401595463716e-04,5.742133239061344464e-03,6.352998477259359095e-03
-6.099999999999999867e-01,7.680000000000000160e-01,2.399999999999999911e-01,-4.921828490624008921e-03,8.761552845011533544e-03,8.534660042252270595e-03
-6.139999999999999902e-01,6.929999999999999494e-01,2.059999999999999887e-01,-7.103490055616920422e-03,9.896016858807848288e-03,9.546951008408983280e-03
-6.650000000000000355e-01,6.530000000000000249e-01,2.010000000000000120e-01,-6.841690667817771666e-03,1.085594794740473053e-02,9.896016858807848288e-03
-6.919999999999999485e-01,6.310000000000000053e-01,1.950000000000000067e-01,-6.126105674500096146e-03,1.249655744427939988e-02,1.021017612416682749e-02
-7.079999999999999627e-01,6.250000000000000000e-01,1.930000000000000049e-01,-5.410520681182421493e-03,1.324704902263696207e-02,1.019272283164688458e-02
-7.289999999999999813e-01,6.189999999999999947e-01,1.960000000000000075e-01,-5.497787143782137745e-03,1.521927107739055353e-02,1.014036295408705414e-02
-7.800000000000000266e-01,6.049999999999999822e-01,1.930000000000000049e-01,-4.258603374866163846e-03,1.422443340375378548e-02,8.761552845011533544e-03
-7.870000000000000329e-01,6.179999999999999938e-01,1.880000000000000004e-01,-3.926990816987241742e-03,1.153662635568251937e-02,6.003932626860493220e-03
-7.930000000000000382e-01,6.099999999999999867e-01,1.950000000000000067e-01,-3.193952531149622884e-03,7.958701389094142639e-03,4.433136300065597217e-03
-7.740000000000000213e-01,5.729999999999999538e-01,1.940000000000000058e-01,1.745329251994329645e-05,5.026548245743668944e-03,2.391101075232231546e-03
-6.919999999999999485e-01,5.809999999999999609e-01,1.650000000000000078e-01,2.932153143350473695e-03,3.682644721708035022e-03,8.377580409572782296e-04
-6.450000000000000178e-01,5.859999999999999654e-01,1.400000000000000133e-01,3.961897402027128416e-03,2.757620218151040758e-03,-9.075712110370513612e-04
-6.270000000000000018e-01,5.689999999999999503e-01,1.019999999999999934e-01,5.358160803622591915e-03,2.583087292951607387e-03,-3.560471674068432096e-03
-6.560000000000000275e-01,5.889999999999999680e-01,6.199999999999999956e-02,6.894050545377602111e-03,2.338741197672401535e-03,-7.330382858376184238e-03
-7.029999999999999583e-01,6.580000000000000293e-01,3.500000000000000333e-02,4.607669225265030588e-03,2.042035224833365671e-03,-1.113520062772382219e-02
-7.409999999999999920e-01,7.149999999999999689e-01,1.400000000000000029e-02,-2.356194490192344872e-03,3.385938748868999593e-03,-1.378810109075520422e-02
-7.630000000000000115e-01,7.359999999999999876e-01,5.000000000000000104e-03,-9.302604913129777428e-03,4.747295565424576418e-03,-1.502728485967117639e-02
-7.560000000000000053e-01,7.159999999999999698e-01,2.000000000000000042e-02,-1.310742268247741538e-02,7.190756518216637541e-03,-1.457349925415265049e-02
-7.540000000000000036e-01,6.580000000000000293e-01,2.400000000000000050e-02,-9.983283321407564539e-03,8.133234314293576878e-03,-1.155407964820246228e-02
-7.960000000000000409e-01,6.420000000000000151e-01,3.699999999999999817e-02,4.537856055185256806e-04,8.412486994612668537e-03,-8.011061266653973084e-03
-8.090000000000000524e-01,7.269999999999999796e-01,3.000000000000000062e-03,9.424777960769379270e-04,1.061160185212552294e-02,-3.263765701229396233e-03
-8.319999999999999618e-01,7.429999999999999938e-01,-2.000000000000000042e-02,-4.520402762665313469e-03,1.312487597499735828e-02,1.186823891356144104e-03
-8.289999999999999591e-01,6.820000000000000506e-01,-1.499999999999999944e-02,-1.024508270920671330e-02,1.473057888683214009e-02,4.747295565424576418e-03
-8.349999999999999645e-01,6.089999999999999858e-01,-8.999999999999999320e-03,-1.181587903600161103e-02,1.583013631558857076e-02,5.131268000863328967e-03
-8.369999999999999662e-01,5.939999999999999725e-01,-2.000000000000000042e-02,-1.361356816555577172e-02,1.684242728174527998e-02,4.258603374866163846e-03
-8.409999999999999698e-01,5.600000000000000533e-01,-2.999999999999999889e-02,-1.521927107739055353e-02,1.703441349946465538e-02,4.747295565424576418e-03
-8.629999999999999893e-01,5.410000000000000364e-01,-7.000000000000000146e-03,-1.471312559431219719e-02,1.551597705022958983e-02,3.857177646907468394e-03
-8.719999999999999973e-01,5.300000000000000266e-01,2.800000000000000058e-02,-1.132718684544319933e-02,1.342158194783639458e-02,3.769911184307751708e-03
-9.240000000000000435e-01,5.929999999999999716e-01,1.360000000000000098e-01,-6.422811647339132443e-03,8.098327729253689336e-03,5.078908123303498522e-03
-9.409999999999999476e-01,6.149999999999999911e-01,2.310000000000000109e-01,8.377580409572782296e-04,-1.815142422074102722e-03,1.068141502220529629e-02
-9.379999999999999449e-01,4.889999999999999902e-01,1.729999999999999871e-01,1.389282084587486338e-02,-6.649704450098395392e-03,1.253146402931928569e-02
-9.409999999999999476e-01,5.799999999999999600e-01,1.600000000000000033e-01,2.258456052080662357e-02,-1.054178868204574959e-02,1.141445330804291558e-02
-8.659999999999999920e-01,6.610000000000000320e-01,1.260000000000000009e-01,1.905899543177808075e-02,-1.230457122656002274e-02,1.064650843716541048e-02
-7.770000000000000240e-01,6.079999999999999849e-01,4.000000000000000083e-02,1.293288975727798114e-02,-1.340412865531645167e-02,7.155849933176750867e-03
-7.379999999999999893e-01,5.410000000000000364e-01,-5.199999999999999761e-02,6.492624817418905792e-03,-1.340412865531645167e-02,1.099557428756427636e-03
-7.850000000000000311e-01,5.250000000000000222e-01,-1.199999999999999956e-01,-1.780235837034216048e-03,-1.110029404268393638e-02,-5.864306286700947390e-03
-8.669999999999999929e-01,5.140000000000000124e-01,-1.710000000000000131e-01,-9.756390518648303325e-03,-9.005898940290741131e-03,-1.340412865531645167e-02
-8.649999999999999911e-01,5.470000000000000417e-01,-1.869999999999999996e-01,-1.731366617978374878e-02,-7.260569688296410890e-03,-1.698205362190482667e-02
-7.830000000000000293e-01,4.799999999999999822e-01,-1.910000000000000031e-01,-2.127556358181087806e-02,-3.385938748868999593e-03,-1.710422666954443047e-02
-7.610000000000000098e-01,4.689999999999999725e-01,-1.499999999999999944e-01,-1.886700921405870188e-02,1.082104136236484299e-03,-1.642354826126663989e-02
-8.060000000000000497e-01,4.989999999999999991e-01,-1.089999999999999997e-01,-1.502728485967117639e-02,5.462880558742251071e-03,-1.277581012459849154e-02
-8.449999999999999734e-01,5.000000000000000000e-01,-9.500000000000000111e-02,-9.250245035569946983e-03,6.352998477259359095e-03,-1.092576111748450214e-02
-8.619999999999999885e-01,4.600000000000000200e-01,-8.699999999999999400e-02,-2.129301687433081923e-03,7.993607974134030181e-03,-1.146681318560274603e-02
-8.750000000000000000e-01,5.550000000000000488e-01,-8.300000000000000433e-02,5.235987755982988122e-04,9.808750396208133771e-03,-1.174606586592183942e-02
-8.880000000000000115e-01,6.270000000000000018e-01,-5.399999999999999939e-02,-4.031710572106901765e-03,1.441641962147316089e-02,-1.022762941668677039e-02
-9.280000000000000471e-01,6.390000000000000124e-01,2.699999999999999969e-02,-9.337511498169663235e-03,1.562069680534924898e-02,-7.679448708775050113e-03
-8.830000000000000071e-01,5.420000000000000373e-01,1.400000000000000133e-01,-9.459684545809267028e-03,1.247910415175945524e-02,-7.609635538695276764e-03
-8.659999999999999920e-01,5.909999999999999698e-01,1.930000000000000049e-01,-5.777039824101231139e-03,7.627088831215220535e-03,-6.405358354819189540e-03
-8.549999999999999822e-01,6.239999999999999991e-01,1.980000000000000093e-01,-3.490658503988659290e-04,2.513274122871834472e-03,-3.263765701229396233e-03
-8.880000000000000115e-01,6.360000000000000098e-01,1.839999999999999969e-01,-3.577924966588375433e-03,4.014257279586957777e-04,2.443460952792061232e-04
-8.870000000000000107e-01,5.699999999999999512e-01,1.419999999999999873e-01,-5.148721293383271870e-03,-7.330382858376184238e-04,2.792526803190927432e-03
-8.990000000000000213e-01,5.350000000000000311e-01,1.100000000000000006e-01,-1.064650843716540961e-03,-3.630284844148205445e-03,5.113814708343385196e-03
-8.930000000000000160e-01,5.110000000000000098e-01,6.600000000000000311e-02,3.106686068549906633e-03,-5.497787143782137745e-03,6.981317007977318363e-03
-8.800000000000000044e-01,5.200000000000000178e-01,2.000000000000000042e-02,3.787364476827695045e-03,-6.283185307179585746e-03,7.086036763096978386e-03
-8.770000000000000018e-01,5.270000000000000240e-01,-7.000000000000000146e-03,8.552113334772214583e-04,-5.881759579220891161e-03,7.417649320975900490e-03
-8.780000000000000027e-01,5.000000000000000000e-01,-1.799999999999999864e-02,-2.076941809873251912e-03,-4.572762640225143914e-03,7.539822368615503416e-03
