-9.000000000000000222e-01,5.550000000000000488e-01,-9.800000000000000377e-02,-1.167625269584206607e-02,7.173303225696693770e-03,6.091199089460209472e-03
-8.719999999999999973e-01,4.620000000000000218e-01,-2.280000000000000082e-01,-8.936085770210967782e-03,7.592182246175333861e-03,5.253441048502931893e-03
-8.489999999999999769e-01,4.979999999999999982e-01,-2.690000000000000169e-01,-6.981317007977318363e-03,9.180431865490173635e-03,4.520402762665313469e-03
-9.200000000000000400e-01,4.570000000000000173e-01,-3.529999999999999805e-01,2.321287905152458631e-03,7.417649320975900490e-03,6.318091892219472420e-03
-9.270000000000000462e-01,5.570000000000000506e-01,-4.640000000000000235e-01,8.621926504851988582e-03,9.494591130849152835e-03,6.126105674500096146e-03
-8.619999999999999885e-01,5.629999999999999449e-01,-4.729999999999999760e-01,-3.665191429188092119e-04,1.534144412503015732e-02,6.667157742618339163e-03
-8.750000000000000000e-01,5.709999999999999520e-01,-3.320000000000000173e-01,-4.118977034706617149e-03,1.750565239750312418e-02,7.871434926494426387e-03
-8.339999999999999636e-01,4.480000000000000093e-01,-1.429999999999999882e-01,1.396263401595463716e-03,1.406735377107429762e-02,5.480333851262194841e-03
-7.259999999999999787e-01,6.169999999999999929e-01,-1.600000000000000033e-01,1.258382390687911613e-02,1.008800307652722369e-02,2.042035224833365671e-03
-7.670000000000000151e-01,7.620000000000000107e-01,2.000000000000000042e-03,1.188569220608138438e-02,7.033676885537148808e-03,2.827433388230814106e-03
-7.089999999999999636e-01,4.979999999999999982e-01,1.660000000000000087e-01,1.684242728174527998e-02,-4.520402762665313469e-03,-1.169370598836200767e-03
-7.820000000000000284e-01,6.600000000000000311e-01,-8.799999999999999489e-02,1.762782544514272798e-02,-7.539822368615503416e-03,-3.124139361069849970e-03
-9.040000000000000258e-01,6.790000000000000480e-01,-2.800000000000000266e-01,2.478367537831947798e-03,-2.670353755551324072e-03,-2.443460952792061232e-04
-7.389999999999999902e-01,6.209999999999999964e-01,-3.270000000000000129e-01,-4.537856055185257240e-03,8.901179185171080241e-04,2.530727415391777809e-03
-7.469999999999999973e-01,4.689999999999999725e-01,-1.590000000000000024e-01,-7.312929565856240467e-03,-2.705260340591210746e-03,2.757620218151040758e-03
-8.379999999999999671e-01,4.450000000000000067e-01,-2.049999999999999878e-01,-2.146754979953025260e-03,-5.009094953223725173e-03,-6.632251157578451838e-04
-9.040000000000000258e-01,5.859999999999999654e-01,-2.399999999999999911e-01,-2.775073510670984095e-03,-4.817108735504349766e-03,-4.188790204786391148e-04
-1.014999999999999902e+00,5.260000000000000231e-01,-1.890000000000000013e-01,-8.377580409572780995e-03,-5.131268000863328967e-03,-2.268928027592628403e-04
-1.076000000000000068e+00,3.890000000000000124e-01,-2.220000000000000029e-01,-1.424188669627372839e-02,-5.183627878423158544e-03,-2.495820830351891135e-03
-1.120999999999999996e+00,3.940000000000000169e-01,-2.039999999999999869e-01,-2.265437369088639866e-02,-2.827433388230814106e-03,-7.016223593017205037e-03
-1.169000000000000039e+00,3.280000000000000138e-01,-1.280000000000000027e-01,-3.230604445441503936e-02,-1.448623279155293510e-03,-1.207767842380075979e-02
-1.217999999999999972e+00,3.350000000000000200e-01,4.700000000000000011e-02,-3.939208121751201774e-02,-2.321287905152458631e-03,-1.754055898254300999e-02
-1.256999999999999895e+00,3.109999999999999987e-01,1.779999999999999916e-01,-4.309217923173999654e-02,-3.822271061867581719e-03,-2.022836603061427957e-02
-1.294999999999999929e+00,2.869999999999999774e-01,2.280000000000000082e-01,-4.096287754430691375e-02,-5.794493116621174042e-03,-2.598795256219556954e-02
-1.328000000000000069e+00,3.069999999999999951e-01,1.519999999999999962e-01,-3.214896482173554976e-02,-7.661995416255106342e-03,-2.988003679414292027e-02
-1.354999999999999982e+00,3.469999999999999751e-01,5.600000000000000117e-02,-2.251474735072685196e-02,-8.342673824532895188e-03,-3.295181627765293719e-02
-1.338000000000000078e+00,3.370000000000000218e-01,-2.100000000000000130e-02,-1.108284075016399348e-02,-1.225221134900019229e-02,-3.474950540720710135e-02
-1.227000000000000091e+00,3.160000000000000031e-01,-9.600000000000000200e-02,9.250245035569945899e-04,-1.919862177193762745e-02,-3.289945640009311195e-02
-1.108000000000000096e+00,1.179999999999999938e-01,-1.630000000000000060e-01,1.240929098167968189e-02,-2.567379329683659034e-02,-3.427826650916863255e-02
-1.038000000000000034e+00,1.940000000000000058e-01,-1.749999999999999889e-01,2.494075501099897105e-02,-3.007202301186229915e-02,-3.370230785601050633e-02
-9.719999999999999751e-01,1.930000000000000049e-01,-1.900000000000000022e-01,4.029965242854906954e-02,-3.284709652253327977e-02,-3.000220984178252753e-02
-9.629999999999999671e-01,1.970000000000000084e-01,-2.449999999999999956e-01,5.579817618625871473e-02,-3.434807967924840416e-02,-2.171189589480946106e-02
-9.539999999999999591e-01,2.310000000000000109e-01,-3.009999999999999898e-01,6.473426195646968251e-02,-3.303908274025265518e-02,-1.425933998879367129e-02
-8.479999999999999760e-01,2.570000000000000062e-01,-2.899999999999999800e-01,6.520550085450815825e-02,-2.902482546066570065e-02,-6.300638599699529517e-03
-7.570000000000000062e-01,2.839999999999999747e-01,-1.930000000000000049e-01,5.677556056737554507e-02,-2.787290815434944127e-02,2.792526803190927432e-04
-7.259999999999999787e-01,2.349999999999999867e-01,-2.079999999999999905e-01,4.967207051175862031e-02,-2.436479635784083789e-02,3.281218993749339570e-03
-6.620000000000000329e-01,2.010000000000000120e-01,-1.570000000000000007e-01,4.981169685191816354e-02,-2.103121748653167394e-02,2.007128639793478997e-03
-6.049999999999999822e-01,2.179999999999999993e-01,-8.400000000000000522e-02,5.298819609054784829e-02,-1.708677337702448756e-02,4.014257279586957777e-04
-5.939999999999999725e-01,3.039999999999999925e-01,-2.500000000000000139e-02,5.333726194094671330e-02,-1.387536755335492047e-02,-2.914699850830530358e-03
-6.039999999999999813e-01,3.599999999999999867e-01,1.700000000000000122e-02,4.612905213021012418e-02,-9.302604913129777428e-03,-7.801621756414653039e-03
-6.039999999999999813e-01,3.739999999999999991e-01,2.900000000000000147e-02,3.853686988403479813e-02,-3.176499238629679547e-03,-1.043706892692609044e-02
-6.320000000000000062e-01,4.060000000000000275e-01,1.270000000000000018e-01,3.195697860401617435e-02,1.605702911834783111e-03,-1.329940890019679078e-02
-6.919999999999999485e-01,4.600000000000000200e-01,2.320000000000000118e-01,2.415535684760151958e-02,4.782202150464463092e-03,-1.445132620651304843e-02
-7.960000000000000409e-01,4.680000000000000271e-01,2.949999999999999845e-01,1.656317460142618658e-02,5.672320068981571116e-03,-1.460840583919253803e-02
-9.090000000000000302e-01,4.540000000000000147e-01,3.719999999999999973e-01,1.480039205691191344e-02,5.654866776461628212e-03,-1.406735377107429762e-02
