-3.190000000000000058e-01,5.310000000000000275e-01,-2.530000000000000027e-01,-1.015781624660699704e-02,4.433136300065597217e-03,-2.356194490192344872e-03
-4.919999999999999929e-01,1.016000000000000014e+00,-4.460000000000000075e-01,-1.064650843716540961e-03,3.403392041388942930e-03,-2.443460952792061557e-03
-7.169999999999999707e-01,6.390000000000000124e-01,1.000000000000000021e-03,-1.242674427419962653e-02,8.866272600131194434e-03,1.745329251994329591e-03
-1.112999999999999989e+00,2.310000000000000109e-01,4.989999999999999991e-01,-6.283185307179585746e-03,-4.066617157146788439e-03,-1.080358806984490008e-02
-8.369999999999999662e-01,5.919999999999999707e-01,1.110000000000000014e-01,9.965830028887621636e-03,-4.293509959906050520e-03,-8.918632477691024879e-03
-1.030999999999999917e+00,6.310000000000000053e-01,1.179999999999999938e-01,4.223696789826277172e-03,-3.996803987067015090e-03,-1.494001839707146014e-02
-9.669999999999999707e-01,7.229999999999999760e-01,1.270000000000000018e-01,0.000000000000000000e+00,-7.208209810736580445e-03,-1.738347934986352386e-02
-5.170000000000000151e-01,8.129999999999999449e-01,-1.880000000000000004e-01,9.861110273767960746e-03,-9.896016858807848288e-03,-1.755801227506295636e-02
-2.580000000000000071e-01,7.840000000000000302e-01,-3.280000000000000138e-01,1.589994948566834237e-02,-9.442231253289324125e-03,-1.806415775814131097e-02
-3.930000000000000160e-01,6.850000000000000533e-01,-2.550000000000000044e-01,1.324704902263696207e-02,-1.204277183876087225e-02,-2.113593724165133136e-02
-2.369999999999999885e-01,6.999999999999999556e-01,-2.999999999999999889e-01,7.958701389094142639e-03,-1.251401073679934278e-02,-2.197369528260860808e-02
-2.790000000000000258e-01,6.730000000000000426e-01,-2.540000000000000036e-01,4.293509959906050520e-03,-9.162978572970230731e-03,-2.242748088812713397e-02
-4.099999999999999756e-01,7.099999999999999645e-01,-2.590000000000000080e-01,4.293509959906050520e-03,-7.417649320975900490e-03,-2.087413785385218087e-02
-4.989999999999999991e-01,7.099999999999999645e-01,-2.290000000000000091e-01,1.518436449235066642e-03,-5.532693728822024419e-03,-1.609193570338771778e-02
-5.500000000000000444e-01,6.959999999999999520e-01,-7.699999999999999900e-02,5.235987755982988935e-05,-3.700098014227978360e-03,-1.577777643802873858e-02
-5.090000000000000080e-01,5.679999999999999494e-01,4.800000000000000100e-02,-5.759586531581287368e-03,-4.782202150464463092e-03,-1.661553447898601529e-02
-5.689999999999999503e-01,-1.330000000000000071e-01,3.699999999999999956e-01,2.069960492865274837e-02,-1.589994948566834237e-02,-3.122394031817855506e-02
-7.429999999999999938e-01,7.109999999999999654e-01,-1.299999999999999940e-02,2.001892652037496126e-02,-2.258456052080662357e-02,-3.740240587023847818e-02
-6.840000000000000524e-01,8.790000000000000036e-01,-3.350000000000000200e-01,-2.448696940548044515e-02,-1.237438439663979609e-02,-3.066543495754036827e-02
-8.379999999999999671e-01,4.779999999999999805e-01,-1.479999999999999927e-01,-2.761110876655029425e-02,-7.155849933176750867e-03,-2.375393111964282586e-02
-7.690000000000000169e-01,5.060000000000000053e-01,-3.290000000000000147e-01,-8.831366015091306892e-03,-5.969026041820607413e-03,-1.987930018021541456e-02
-8.449999999999999734e-01,7.920000000000000373e-01,-4.229999999999999871e-01,-6.108652381980153243e-03,1.396263401595463716e-04,-4.677482395344803069e-03
-8.980000000000000204e-01,5.130000000000000115e-01,-3.830000000000000071e-01,-8.150687606813519781e-03,3.874630939427411731e-03,5.323254218582705241e-03
-1.120000000000000107e+00,1.710000000000000131e-01,-1.769999999999999907e-01,-1.919862177193762528e-03,2.757620218151040758e-03,1.989675347273535660e-03
-1.139999999999999902e+00,2.730000000000000204e-01,-1.459999999999999909e-01,5.253441048502931893e-03,1.291543646475803693e-03,-3.351032163829112918e-03
-1.058999999999999941e+00,6.840000000000000524e-01,-7.799999999999999989e-02,5.707226654021457790e-03,1.221730476396030616e-04,-2.722713633111154084e-03
-9.759999999999999787e-01,4.949999999999999956e-01,-1.300000000000000044e-01,1.237438439663979609e-02,-9.599310885968812641e-04,-4.869468613064180211e-03
-8.369999999999999662e-01,8.529999999999999805e-01,-7.699999999999999900e-02,4.118977034706617149e-03,3.490658503988659290e-05,-4.607669225265030588e-03
-9.130000000000000338e-01,6.470000000000000195e-01,-5.199999999999999761e-02,-7.644542123735163439e-03,1.483529864195180185e-03,-1.396263401595463716e-04
-1.120000000000000107e+00,3.420000000000000262e-01,-3.099999999999999978e-02,-7.836528341454540580e-03,1.710422666954442917e-03,-2.391101075232231546e-03
-1.124000000000000110e+00,4.420000000000000040e-01,1.400000000000000029e-02,-6.475171524898962888e-03,1.745329251994329645e-05,-3.979350694547071320e-03
-1.137999999999999901e+00,4.580000000000000182e-01,-1.130000000000000032e-01,-5.218534463463045218e-03,1.047197551196597787e-04,4.537856055185256806e-04
-1.199999999999999956e+00,3.750000000000000000e-01,-1.130000000000000032e-01,-1.500983156715123305e-03,1.466076571675236848e-03,2.443460952792061232e-04
-1.274000000000000021e+00,4.939999999999999947e-01,-6.000000000000000125e-03,-1.518436449235066642e-03,6.108652381980153893e-04,1.047197551196597787e-04
-1.308000000000000052e+00,5.370000000000000329e-01,3.400000000000000244e-02,-2.617993877991494061e-04,2.094395102393195574e-04,7.155849933176751951e-04
-1.445999999999999952e+00,8.050000000000000488e-01,-5.500000000000000028e-02,-8.220500776893291395e-03,9.075712110370513612e-04,3.490658503988659290e-04
-1.518999999999999906e+00,7.489999999999999991e-01,-2.000000000000000042e-03,-1.211258500884064560e-02,4.380776422505766772e-03,3.909537524467297971e-03
-1.522999999999999909e+00,5.110000000000000098e-01,7.199999999999999456e-02,-1.027998929424660084e-02,3.543018381548489193e-03,2.548180707911721146e-03
-1.497000000000000108e+00,5.490000000000000435e-01,-6.500000000000000222e-02,-1.565560339038913479e-02,5.969026041820607413e-03,4.502949470145370565e-03
-1.431999999999999940e+00,5.170000000000000151e-01,-6.300000000000000044e-02,-3.022910264454178875e-02,9.983283321407564539e-03,8.045967851693858891e-03
-1.336000000000000076e+00,5.110000000000000098e-01,8.999999999999999320e-03,-4.117231705454623553e-02,1.193805208364121483e-02,9.843656981248017843e-03
-1.262999999999999901e+00,5.580000000000000515e-01,-2.000000000000000042e-03,-4.600687908257052733e-02,1.357866158051588418e-02,1.525417766243044107e-02
-1.195999999999999952e+00,4.959999999999999964e-01,1.799999999999999864e-02,-4.766494187196513438e-02,1.535889741755010023e-02,1.818633080578091477e-02
-1.135000000000000009e+00,3.160000000000000031e-01,9.299999999999999933e-02,-4.815363406252354955e-02,1.242674427419962653e-02,1.537635071007004313e-02
-1.018000000000000016e+00,2.220000000000000029e-01,5.600000000000000117e-02,-4.862487296056201835e-02,9.721483933608415784e-03,8.115781021773632239e-03
-9.130000000000000338e-01,2.190000000000000002e-01,2.400000000000000050e-02,-4.614650542273007749e-02,6.352998477259359095e-03,3.839724354387525056e-03
-8.259999999999999565e-01,1.290000000000000036e-01,2.000000000000000042e-02,-3.839724354387525490e-02,3.961897402027128416e-03,-2.024581932313422334e-03
-7.980000000000000426e-01,8.599999999999999312e-02,-1.099999999999999936e-02,-2.279400003104594535e-02,5.585053606381854864e-04,-6.719517620178168740e-03
-6.820000000000000506e-01,6.400000000000000133e-02,-8.000000000000000167e-03,-4.450589592585540120e-03,-3.822271061867581719e-03,-9.564404300928926184e-03
-5.240000000000000213e-01,2.699999999999999969e-02,-5.199999999999999761e-02,1.281071670963837908e-02,-9.424777960769379487e-03,-1.251401073679934278e-02
-5.460000000000000409e-01,1.189999999999999947e-01,-2.900000000000000147e-02,1.980948701013563948e-02,-1.357866158051588418e-02,-1.680752069670539417e-02
-5.080000000000000071e-01,1.670000000000000095e-01,-5.899999999999999689e-02,2.551671366415709727e-02,-1.886700921405870188e-02,-1.665044106402590457e-02
-4.249999999999999889e-01,8.999999999999999320e-03,-1.400000000000000133e-01,4.494222823885398593e-02,-2.352703831688356464e-02,-1.785471824790198919e-02
-4.520000000000000129e-01,1.239999999999999991e-01,-5.000000000000000104e-03,6.370451769779303386e-02,-2.326523892908441069e-02,-1.652826801638630078e-02
-4.939999999999999947e-01,4.359999999999999987e-01,-1.580000000000000016e-01,6.134832320760068292e-02,-1.830850385342051509e-02,-1.919862177193762745e-02
-6.370000000000000107e-01,6.159999999999999920e-01,-1.100000000000000006e-01,3.666936758440086236e-02,-6.859143960337715437e-03,-2.380629099720265804e-02
-8.439999999999999725e-01,8.449999999999999734e-01,1.380000000000000115e-01,5.585053606381854864e-03,6.283185307179585746e-03,-2.476622208579953854e-02
-9.699999999999999734e-01,8.780000000000000027e-01,3.569999999999999840e-01,-1.282817000215832198e-02,1.281071670963837908e-02,-2.035053907825387989e-02
-9.689999999999999725e-01,8.489999999999999769e-01,3.820000000000000062e-01,-3.145083312093781974e-02,1.209513171632070269e-02,-7.871434926494426387e-03
-9.659999999999999698e-01,4.480000000000000093e-01,2.600000000000000089e-01,-3.933972133995218556e-02,9.267698328089889886e-03,9.773843811168244928e-04
-8.930000000000000160e-01,3.709999999999999964e-01,1.700000000000000122e-01,-1.947787445225672084e-02,3.036872898470133284e-03,1.024508270920671330e-02
