-2.399999999999999911e-01,1.022999999999999909e+00,1.700000000000000122e-02,8.726646259971647737e-03,1.097812099504433259e-02,9.773843811168246229e-03
-2.419999999999999929e-01,1.177000000000000046e+00,-8.899999999999999578e-02,3.508111796508602519e-03,1.518436449235066772e-02,9.005898940290741131e-03
-2.119999999999999940e-01,8.800000000000000044e-01,8.999999999999999320e-03,-5.759586531581288235e-04,1.602212253330794617e-02,4.555309347705200143e-03
2.800000000000000058e-02,1.016999999999999904e+00,4.100000000000000172e-02,-3.106686068549906633e-03,1.169370598836200897e-02,2.111848394913138586e-03
1.660000000000000087e-01,1.006999999999999895e+00,9.500000000000000111e-02,-1.523672436991049643e-02,1.295034304979792578e-02,2.146754979953025260e-03
9.299999999999999933e-02,8.589999999999999858e-01,9.299999999999999933e-02,-1.438151303643327508e-02,1.242674427419962653e-02,5.585053606381854864e-04
-3.400000000000000244e-02,1.002000000000000002e+00,1.710000000000000131e-01,1.745329251994329645e-05,5.410520681182421493e-03,-4.363323129985823977e-04
3.899999999999999994e-02,1.092999999999999972e+00,1.429999999999999882e-01,2.617993877991494061e-04,2.967059728390360369e-03,3.595378259108318771e-03
8.300000000000000433e-02,1.012999999999999901e+00,1.489999999999999936e-01,-1.518436449235066642e-03,2.687807048071267409e-03,6.213372137099813265e-03
5.500000000000000028e-02,9.310000000000000497e-01,1.759999999999999898e-01,-5.235987755982988122e-04,1.797689129554159385e-03,6.998770300497262134e-03
5.999999999999999778e-02,9.270000000000000462e-01,1.729999999999999871e-01,1.361356816555577042e-03,3.316125578789225919e-04,6.963863715457375460e-03
7.099999999999999367e-02,9.110000000000000320e-01,9.400000000000000022e-02,1.518436449235066642e-03,-1.064650843716540961e-03,6.562437987498679140e-03
1.179999999999999938e-01,8.950000000000000178e-01,5.500000000000000028e-02,2.251474735072685283e-03,-1.797689129554159385e-03,4.328416544945937194e-03
1.370000000000000107e-01,9.250000000000000444e-01,8.599999999999999312e-02,4.276056667386107617e-03,-2.059488517353308575e-03,1.937315469713705865e-03
1.250000000000000000e-01,9.899999999999999911e-01,7.000000000000000666e-02,6.684611035138282066e-03,-3.647738136668148782e-03,4.363323129985823977e-04
6.600000000000000311e-02,9.439999999999999503e-01,-1.099999999999999936e-02,9.686577348568529977e-03,-3.874630939427411731e-03,-2.042035224833365671e-03
2.000000000000000042e-03,1.066000000000000059e+00,-1.200000000000000025e-02,8.377580409572780995e-03,-1.658062789394613122e-03,-2.844886680750757443e-03
-5.000000000000000104e-03,1.012999999999999901e+00,5.600000000000000117e-02,3.228859116189509559e-03,-6.981317007977318580e-05,-1.064650843716540961e-03
-8.000000000000000167e-03,8.800000000000000044e-01,3.899999999999999994e-02,6.230825429619756169e-03,-3.717551306747921697e-03,-2.146754979953025260e-03
1.299999999999999940e-02,9.789999999999999813e-01,-6.199999999999999956e-02,8.255407361933178936e-03,-4.834562028024293537e-03,-2.094395102393195249e-03
5.999999999999999778e-02,1.050999999999999934e+00,-5.600000000000000117e-02,4.363323129985823869e-03,-2.652900463031380735e-03,1.972222054753592323e-03
6.099999999999999867e-02,1.108999999999999986e+00,-3.300000000000000155e-02,9.773843811168244928e-04,-3.490658503988659290e-04,5.672320068981571116e-03
3.699999999999999817e-02,1.129999999999999893e+00,2.000000000000000042e-03,-2.740166925631097421e-03,1.797689129554159385e-03,8.080874436733746433e-03
2.000000000000000042e-03,1.042999999999999927e+00,5.800000000000000294e-02,4.433136300065597217e-03,1.396263401595463716e-03,9.512044423369097473e-03
1.700000000000000122e-02,1.030000000000000027e+00,3.400000000000000244e-02,1.104793416512410593e-02,7.679448708775049896e-04,9.180431865490173635e-03
