-6.510000000000000231e-01,5.600000000000000533e-01,4.410000000000000031e-01,8.290313946973064743e-03,3.525565089028545856e-03,-3.787364476827695045e-03
-7.349999999999999867e-01,4.520000000000000129e-01,4.510000000000000120e-01,4.991641660703782270e-03,7.801621756414653039e-03,-4.502949470145370565e-03
-7.800000000000000266e-01,3.689999999999999947e-01,5.370000000000000329e-01,6.126105674500096146e-03,5.969026041820607413e-03,-1.221730476396030779e-03
-7.830000000000000293e-01,3.549999999999999822e-01,4.899999999999999911e-01,1.357866158051588418e-02,8.220500776893291395e-03,2.792526803190927432e-04
-8.189999999999999503e-01,4.630000000000000226e-01,4.249999999999999889e-01,1.286307658719820779e-02,8.848819307611251531e-03,-1.012290966156711167e-03
-8.249999999999999556e-01,5.659999999999999476e-01,3.880000000000000115e-01,6.824237375297828763e-03,1.012290966156711124e-02,-2.181661564992911934e-03
-8.030000000000000471e-01,5.769999999999999574e-01,3.499999999999999778e-01,1.029744258676654287e-03,1.216494488640047604e-02,-2.670353755551324072e-03
-8.139999999999999458e-01,5.400000000000000355e-01,3.629999999999999893e-01,3.508111796508602519e-03,1.411971364863412633e-02,-5.026548245743668944e-03
-8.129999999999999449e-01,5.679999999999999494e-01,3.559999999999999831e-01,7.853981633974483484e-03,1.462585913171248093e-02,-5.480333851262194841e-03
-8.229999999999999538e-01,5.530000000000000471e-01,3.499999999999999778e-01,1.064650843716541048e-02,1.384046096831503467e-02,-5.672320068981571116e-03
-8.299999999999999600e-01,5.819999999999999618e-01,3.699999999999999956e-01,1.080358806984490008e-02,1.302015621987769912e-02,-6.876597252857658341e-03
-8.179999999999999494e-01,5.829999999999999627e-01,3.840000000000000080e-01,8.115781021773632239e-03,1.010545636904716660e-02,-8.412486994612668537e-03
-8.629999999999999893e-01,4.610000000000000209e-01,3.130000000000000004e-01,1.041961563440614753e-02,9.738937226128360422e-03,-1.103048087260416303e-02
-8.970000000000000195e-01,5.350000000000000311e-01,2.770000000000000240e-01,1.487020522699168679e-02,1.036725575684631709e-02,-1.136209343048308514e-02
-8.850000000000000089e-01,6.109999999999999876e-01,2.640000000000000124e-01,9.267698328089889886e-03,8.360127117052838092e-03,-1.097812099504433259e-02
-8.189999999999999503e-01,5.919999999999999707e-01,2.710000000000000187e-01,2.809980095710870769e-03,7.784168463894710135e-03,-1.239183768915973899e-02
-7.850000000000000311e-01,5.330000000000000293e-01,2.520000000000000018e-01,1.169370598836200767e-03,6.946410422937431689e-03,-1.377064779823526132e-02
-8.269999999999999574e-01,5.240000000000000213e-01,2.919999999999999818e-01,-3.874630939427411731e-03,5.218534463463045218e-03,-1.324704902263696207e-02
-7.600000000000000089e-01,3.669999999999999929e-01,1.859999999999999987e-01,4.223696789826277172e-03,5.305800926062761470e-03,-1.457349925415265049e-02
-1.016000000000000014e+00,3.449999999999999734e-01,5.600000000000000117e-02,-4.886921905584122464e-04,6.649704450098395392e-03,-1.317723585255718872e-02
-8.010000000000000453e-01,3.469999999999999751e-01,1.690000000000000113e-01,2.338741197672401535e-03,5.846852994181004487e-03,-1.143190660056285848e-02
-8.810000000000000053e-01,3.330000000000000182e-01,1.439999999999999891e-01,8.220500776893291395e-03,7.452555906015787164e-03,-8.447393579652554343e-03
-8.539999999999999813e-01,3.290000000000000147e-01,1.160000000000000059e-01,7.155849933176750867e-03,7.958701389094142639e-03,-8.482300164692441885e-03
-8.639999999999999902e-01,3.619999999999999885e-01,1.270000000000000018e-01,1.710422666954442917e-03,7.365289443416070045e-03,-9.983283321407564539e-03
-9.350000000000000533e-01,3.449999999999999734e-01,1.179999999999999938e-01,2.635447170511437398e-03,7.051130178057091712e-03,-8.709192967451704834e-03
-8.960000000000000187e-01,5.739999999999999547e-01,1.930000000000000049e-01,5.846852994181004487e-03,3.839724354387525056e-03,-3.787364476827695045e-03
-8.850000000000000089e-01,4.769999999999999796e-01,1.499999999999999944e-01,4.991641660703782270e-03,2.530727415391777809e-03,1.658062789394613122e-03
-9.120000000000000329e-01,1.799999999999999864e-02,2.400000000000000050e-02,3.263765701229396233e-03,4.712388980384689743e-03,-1.605702911834783111e-03
-9.120000000000000329e-01,1.759999999999999898e-01,1.150000000000000050e-01,-3.665191429188092119e-03,3.054326190990076621e-03,-6.911503837897545015e-03
-8.920000000000000151e-01,3.479999999999999760e-01,1.390000000000000124e-01,-9.128071987930343190e-03,2.879793265790643684e-03,-6.108652381980153243e-03
-9.579999999999999627e-01,3.250000000000000111e-01,8.799999999999999489e-02,-4.677482395344803069e-03,3.333578871309169581e-03,-2.007128639793478997e-03
-1.010999999999999899e+00,2.859999999999999765e-01,5.899999999999999689e-02,-7.679448708775049896e-04,1.850049007113989180e-03,-3.665191429188092119e-04
-9.589999999999999636e-01,2.230000000000000038e-01,-1.700000000000000122e-02,5.864306286700947390e-03,-8.726646259971648225e-05,-1.727875959474386254e-03
-9.949999999999999956e-01,3.619999999999999885e-01,-1.000000000000000021e-03,5.602506898901797767e-03,-7.504915783575616525e-04,-3.804817769347638382e-03
-1.026000000000000023e+00,4.339999999999999969e-01,8.899999999999999578e-02,-1.640609496874669785e-03,-1.570796326794896545e-04,-5.515240436302081516e-03
-1.219000000000000083e+00,2.979999999999999871e-01,8.000000000000000167e-02,-6.475171524898962888e-03,5.585053606381854864e-04,-4.066617157146788439e-03
-1.433000000000000052e+00,4.800000000000000100e-02,5.600000000000000117e-02,-3.246312408709452896e-03,2.495820830351891135e-03,-1.640609496874669785e-03
-1.453999999999999959e+00,3.200000000000000067e-02,-1.600000000000000033e-02,4.520402762665313469e-03,1.989675347273535660e-03,1.570796326794896437e-03
-1.435000000000000053e+00,3.799999999999999906e-02,-6.700000000000000400e-02,2.146754979953025260e-03,4.031710572106901765e-03,3.787364476827695045e-03
-1.379999999999999893e+00,2.599999999999999881e-02,-8.500000000000000611e-02,2.705260340591210746e-03,6.230825429619756169e-03,1.466076571675236848e-03
-1.318000000000000060e+00,5.899999999999999689e-02,-6.300000000000000044e-02,4.450589592585540120e-03,6.422811647339132443e-03,-1.326450231515690368e-03
-1.231999999999999984e+00,7.499999999999999722e-02,-5.299999999999999850e-02,6.632251157578452488e-03,6.527531402458792466e-03,-3.193952531149622884e-03
-1.159000000000000030e+00,1.029999999999999943e-01,-7.099999999999999367e-02,6.649704450098395392e-03,6.963863715457375460e-03,-6.003932626860493220e-03
-1.072000000000000064e+00,1.029999999999999943e-01,-8.100000000000000255e-02,6.702064327658225837e-03,5.619960191421741538e-03,-9.058258817850569841e-03
-9.869999999999999885e-01,1.400000000000000133e-01,-9.099999999999999756e-02,4.817108735504349766e-03,3.630284844148205445e-03,-1.169370598836200897e-02
-8.880000000000000115e-01,1.600000000000000033e-01,-6.900000000000000577e-02,1.850049007113989180e-03,2.809980095710870769e-03,-1.288052987971815243e-02
-8.090000000000000524e-01,1.759999999999999898e-01,-4.900000000000000189e-02,1.151917306316257647e-03,-1.396263401595463716e-04,-1.263618378443894484e-02
-7.510000000000000009e-01,1.980000000000000093e-01,-3.200000000000000067e-02,5.934119456780720522e-04,-2.914699850830530358e-03,-1.106538745764404884e-02
-7.089999999999999636e-01,1.900000000000000022e-01,-1.700000000000000122e-02,2.216568150032798609e-03,-5.113814708343385196e-03,-8.569566627292158137e-03
-6.690000000000000391e-01,1.799999999999999933e-01,-2.000000000000000042e-03,5.794493116621174042e-03,-6.492624817418905792e-03,-7.644542123735163439e-03
-6.490000000000000213e-01,1.970000000000000084e-01,6.000000000000000125e-03,1.122246709032353844e-02,-7.819075048934595942e-03,-5.986479334340551184e-03
-6.550000000000000266e-01,2.540000000000000036e-01,-1.200000000000000025e-02,1.513200461479083728e-02,-9.913470151327791191e-03,-5.410520681182421493e-03
-7.079999999999999627e-01,2.969999999999999862e-01,-2.900000000000000147e-02,1.781981166286210339e-02,-1.171115928088195188e-02,-5.881759579220891161e-03
-6.989999999999999547e-01,2.740000000000000213e-01,7.000000000000000146e-03,1.724385300970397716e-02,-1.185078562104149857e-02,-3.665191429188092119e-03
-6.860000000000000542e-01,2.260000000000000064e-01,4.599999999999999922e-02,1.743583922742335257e-02,-9.913470151327791191e-03,5.585053606381854864e-04
-7.550000000000000044e-01,2.449999999999999956e-01,7.199999999999999456e-02,1.534144412503015732e-02,-5.585053606381854864e-03,3.630284844148205445e-03
-8.629999999999999893e-01,2.800000000000000266e-01,7.399999999999999634e-02,9.843656981248017843e-03,-1.884955592153875854e-03,7.086036763096978386e-03
-9.330000000000000515e-01,2.620000000000000107e-01,5.800000000000000294e-02,5.131268000863328967e-03,8.028514559173915554e-04,1.164134611080217853e-02
-9.809999999999999831e-01,2.210000000000000020e-01,5.099999999999999672e-02,2.967059728390360369e-03,3.560471674068432096e-03,1.476548547187202763e-02
-9.899999999999999911e-01,1.849999999999999978e-01,6.500000000000000222e-02,3.159045946109736210e-03,5.445427266222308167e-03,1.656317460142618658e-02
-9.879999999999999893e-01,1.910000000000000031e-01,7.299999999999999545e-02,3.735004599267865034e-03,7.993607974134030181e-03,1.857030324121966905e-02
