-1.052999999999999936e+00,2.570000000000000062e-01,6.199999999999999956e-02,-4.145156973486532892e-02,1.195550537616115773e-02,1.314232926751730118e-02
-9.809999999999999831e-01,2.839999999999999747e-01,5.000000000000000278e-02,-4.221951460574283055e-02,1.385791426083497757e-02,1.064650843716541048e-02
-9.010000000000000231e-01,3.569999999999999840e-01,-1.200000000000000025e-02,-4.258603374866164193e-02,1.394518072343469382e-02,7.557275661135447187e-03
-8.589999999999999858e-01,3.790000000000000036e-01,-7.699999999999999900e-02,-4.433136300065597390e-02,1.338667536279650704e-02,5.340707511102648145e-03
-8.289999999999999591e-01,3.539999999999999813e-01,-1.010000000000000064e-01,-4.605923896013035257e-02,1.315978256003724409e-02,3.438298626428829170e-03
-8.120000000000000551e-01,3.210000000000000075e-01,-1.029999999999999943e-01,-4.684463712352780751e-02,1.263618378443894484e-02,1.989675347273535660e-03
-8.219999999999999529e-01,3.079999999999999960e-01,-9.099999999999999756e-02,-4.462806897349500673e-02,1.151917306316257474e-02,-5.235987755982988122e-04
-8.349999999999999645e-01,3.029999999999999916e-01,-7.299999999999999545e-02,-4.143411644234538255e-02,1.075122819228506964e-02,5.235987755982988935e-05
-8.189999999999999503e-01,2.800000000000000266e-01,-5.700000000000000205e-02,-3.635520831904189010e-02,9.285151620609834525e-03,4.363323129985823977e-04
-8.299999999999999600e-01,2.839999999999999747e-01,-4.200000000000000261e-02,-3.173008580125691314e-02,8.866272600131194434e-03,7.155849933176751951e-04
-8.719999999999999973e-01,3.059999999999999942e-01,-3.099999999999999978e-02,-2.761110876655029425e-02,8.691739674931761930e-03,1.134464013796314310e-03
-9.529999999999999583e-01,3.190000000000000058e-01,-8.999999999999999320e-03,-2.453932928304027039e-02,8.115781021773632239e-03,1.867502299633932517e-03
-1.040000000000000036e+00,2.959999999999999853e-01,1.099999999999999936e-02,-2.157226955464991436e-02,6.492624817418905792e-03,4.468042885105483891e-03
-1.159000000000000030e+00,2.939999999999999836e-01,2.699999999999999969e-02,-1.432915315887344464e-02,6.544984694978736237e-03,5.724679946541401561e-03
-1.389999999999999902e+00,4.450000000000000067e-01,2.299999999999999961e-02,-1.045452221944603334e-02,6.510078109938849562e-03,9.599310885968812641e-04
-1.401999999999999913e+00,4.709999999999999742e-01,6.500000000000000222e-02,-1.754055898254300999e-02,4.642575810304917262e-03,3.298672286269282907e-03
-1.245000000000000107e+00,3.739999999999999991e-01,8.699999999999999400e-02,-2.518510110627817516e-02,4.101523742186674246e-03,1.120501379780359553e-02
-1.153000000000000025e+00,2.129999999999999949e-01,8.300000000000000433e-02,-2.633701841259443108e-02,3.647738136668148782e-03,1.799434458806153589e-02
-1.209000000000000075e+00,3.009999999999999898e-01,-3.099999999999999978e-02,-2.567379329683659034e-02,1.867502299633932517e-03,1.645845484630652569e-02
-1.217000000000000082e+00,3.390000000000000235e-01,-6.300000000000000044e-02,-2.720968303859159707e-02,-1.815142422074102722e-03,1.485275193447174388e-02
-1.125999999999999890e+00,3.230000000000000093e-01,-3.699999999999999817e-02,-2.534218073895766477e-02,-5.078908123303498522e-03,1.663298777150595820e-02
-9.669999999999999707e-01,2.280000000000000082e-01,1.000000000000000021e-03,-2.117084382669121717e-02,-6.056292504420322798e-03,1.928588823453734197e-02
-8.519999999999999796e-01,1.749999999999999889e-01,8.000000000000000167e-03,-1.584758960810851366e-02,-6.073745796940266568e-03,1.979203371761569658e-02
-7.710000000000000187e-01,1.839999999999999969e-01,-7.000000000000000146e-03,-1.106538745764404884e-02,-5.393067388662478590e-03,1.949532774477666028e-02
-7.580000000000000071e-01,2.049999999999999878e-01,-2.400000000000000050e-02,-8.674286382411817292e-03,-4.729842272904633514e-03,1.935570140461711358e-02
-7.119999999999999662e-01,1.990000000000000102e-01,-2.199999999999999872e-02,-5.480333851262194841e-03,-3.804817769347638382e-03,1.830850385342051509e-02
-6.999999999999999556e-01,2.280000000000000082e-01,-2.100000000000000130e-02,-2.181661564992911934e-03,-3.525565089028545856e-03,1.581268302306862786e-02
-6.979999999999999538e-01,2.520000000000000018e-01,-1.099999999999999936e-02,-1.186823891356144104e-03,-2.356194490192344872e-03,1.122246709032353844e-02
-7.089999999999999636e-01,2.610000000000000098e-01,7.000000000000000146e-03,2.617993877991494061e-04,-1.343903524035633705e-03,5.742133239061344464e-03
-7.550000000000000044e-01,2.600000000000000089e-01,1.299999999999999940e-02,3.036872898470133284e-03,-2.617993877991494061e-04,-1.396263401595463716e-04
-8.199999999999999512e-01,2.469999999999999973e-01,2.999999999999999889e-02,7.243116395776467119e-03,1.204277183876087442e-03,-5.811946409141117813e-03
-8.980000000000000204e-01,2.610000000000000098e-01,4.900000000000000189e-02,1.384046096831503467e-02,1.937315469713705865e-03,-1.244419756671956943e-02
-1.030000000000000027e+00,3.190000000000000058e-01,6.300000000000000044e-02,1.879719604397892679e-02,2.687807048071267409e-03,-2.129301687433082096e-02
-1.288000000000000034e+00,4.410000000000000031e-01,5.000000000000000278e-02,2.232276113300747308e-02,-5.235987755982988935e-05,-3.136356665833810176e-02
-1.324999999999999956e+00,4.929999999999999938e-01,1.130000000000000032e-01,1.939060798965699939e-02,-2.268928027592628620e-03,-3.684390050960029833e-02
-1.165000000000000036e+00,4.430000000000000049e-01,2.520000000000000018e-01,1.172861257340189478e-02,-2.076941809873251912e-03,-3.460987906704755812e-02
-1.092000000000000082e+00,3.469999999999999751e-01,2.690000000000000169e-01,7.016223593017205037e-03,-1.431169986635350390e-03,-2.707005669843205037e-02
-1.137000000000000011e+00,2.079999999999999905e-01,2.069999999999999896e-01,6.440264939859076214e-03,-2.042035224833365671e-03,-2.055997858849320167e-02
-1.153999999999999915e+00,1.549999999999999989e-01,1.330000000000000071e-01,1.368338133563554333e-02,-3.263765701229396233e-03,-1.647590813882646860e-02
-1.004999999999999893e+00,2.000000000000000111e-01,1.010000000000000064e-01,2.373647782712288296e-02,-3.839724354387525056e-03,-1.226966464152013520e-02
-8.359999999999999654e-01,2.989999999999999880e-01,1.179999999999999938e-01,3.064798166502042537e-02,-2.722713633111154084e-03,-8.237954069413234298e-03
-7.119999999999999662e-01,4.040000000000000258e-01,1.280000000000000027e-01,2.956587752878394107e-02,-1.954768762233648986e-03,-6.719517620178168740e-03
-6.390000000000000124e-01,4.719999999999999751e-01,1.290000000000000036e-01,2.371902453460293658e-02,-7.504915783575616525e-04,-4.502949470145370565e-03
-6.229999999999999982e-01,4.889999999999999902e-01,1.280000000000000027e-01,1.394518072343469382e-02,-8.726646259971648225e-05,-3.543018381548489193e-03
-6.640000000000000346e-01,4.440000000000000058e-01,1.479999999999999927e-01,5.305800926062761470e-03,2.094395102393195574e-04,-2.844886680750757443e-03
-7.259999999999999787e-01,4.079999999999999738e-01,1.759999999999999898e-01,1.570796326794896545e-04,1.902408884673819191e-03,-2.303834612632515294e-03
-7.860000000000000320e-01,3.539999999999999813e-01,2.270000000000000073e-01,-6.981317007977318580e-04,2.792526803190927432e-03,-4.188790204786391148e-04
-8.990000000000000213e-01,3.750000000000000000e-01,2.449999999999999956e-01,1.640609496874669785e-03,3.211405823669566222e-03,1.466076571675236848e-03
-1.030000000000000027e+00,4.430000000000000049e-01,2.250000000000000056e-01,1.588249619314839774e-03,2.617993877991494061e-03,1.308996938995747030e-03
-1.084000000000000075e+00,4.380000000000000004e-01,1.970000000000000084e-01,-3.665191429188092119e-03,2.705260340591210746e-03,3.385938748868999593e-03
-1.258999999999999897e+00,4.530000000000000138e-01,1.650000000000000078e-01,-3.630284844148205445e-03,4.852015320544236440e-03,2.565634000431664483e-03
-1.336000000000000076e+00,4.919999999999999929e-01,1.769999999999999907e-01,-9.162978572970230731e-03,2.949606435870417032e-03,2.652900463031380735e-03
-1.229999999999999982e+00,4.239999999999999880e-01,1.620000000000000051e-01,-1.185078562104149857e-02,1.692969374434499796e-03,8.936085770210967782e-03
-1.108000000000000096e+00,2.560000000000000053e-01,1.409999999999999865e-01,-1.535889741755010023e-02,6.283185307179586180e-04,1.286307658719820779e-02
-1.211000000000000076e+00,3.260000000000000120e-01,5.500000000000000028e-02,-1.666789435654584747e-02,1.745329251994329645e-04,1.466076571675236848e-02
-1.282000000000000028e+00,3.059999999999999942e-01,2.699999999999999969e-02,-1.956514091485643536e-02,-2.094395102393195249e-03,1.790707812546182137e-02
-1.167000000000000037e+00,2.000000000000000111e-01,5.899999999999999689e-02,-1.600466924078800326e-02,-3.769911184307751708e-03,2.138028333693053895e-02
-9.829999999999999849e-01,1.620000000000000051e-01,8.799999999999999489e-02,-8.970992355250853589e-03,-3.525565089028545856e-03,2.434734306532089845e-02
-8.539999999999999813e-01,1.849999999999999978e-01,7.000000000000000666e-02,-6.806784082777885860e-03,-3.106686068549906633e-03,2.403318379996191925e-02
-7.620000000000000107e-01,2.359999999999999876e-01,2.699999999999999969e-02,-6.195918844579869494e-03,-3.263765701229396233e-03,2.211332162276815477e-02
-7.119999999999999662e-01,2.630000000000000115e-01,-1.099999999999999936e-02,-7.400196028455956719e-03,-2.722713633111154084e-03,2.068215163613280547e-02
-6.700000000000000400e-01,2.580000000000000071e-01,-2.999999999999999889e-02,-8.290313946973064743e-03,-3.839724354387525056e-03,1.748819910498318128e-02
-6.520000000000000240e-01,2.439999999999999947e-01,-2.999999999999999889e-02,-7.993607974134030181e-03,-4.084070449666731342e-03,1.275835683207854863e-02
-6.570000000000000284e-01,2.320000000000000118e-01,-2.000000000000000042e-02,-6.283185307179585746e-03,-3.857177646907468394e-03,7.208209810736580445e-03
-7.249999999999999778e-01,2.429999999999999938e-01,-2.299999999999999961e-02,-3.577924966588375433e-03,-3.054326190990076621e-03,9.948376736367678299e-04
-8.050000000000000488e-01,2.469999999999999973e-01,-1.799999999999999864e-02,-1.396263401595463716e-04,-2.338741197672401535e-03,-3.926990816987241742e-03
-9.040000000000000258e-01,2.419999999999999929e-01,1.000000000000000021e-03,3.735004599267865034e-03,-1.029744258676654287e-03,-8.656833089891874389e-03
-9.899999999999999911e-01,2.650000000000000133e-01,4.200000000000000261e-02,8.150687606813519781e-03,2.792526803190927432e-04,-1.364847475059565753e-02
-1.213000000000000078e+00,3.529999999999999805e-01,4.700000000000000011e-02,1.183333232852155567e-02,3.001966313430246610e-03,-1.834341043846040090e-02
-1.362999999999999989e+00,4.209999999999999853e-01,7.399999999999999634e-02,9.529497715889040377e-03,1.710422666954442917e-03,-2.542944720155738275e-02
-1.237000000000000099e+00,3.940000000000000169e-01,1.990000000000000102e-01,6.475171524898962888e-03,4.642575810304917262e-03,-2.319542575900463907e-02
-9.939999999999999947e-01,3.689999999999999947e-01,2.690000000000000169e-01,6.806784082777885209e-04,6.702064327658225837e-03,-1.837831702350029017e-02
-1.016999999999999904e+00,2.969999999999999862e-01,2.330000000000000127e-01,-3.996803987067015090e-03,8.115781021773632239e-03,-1.331686219271673542e-02
-1.131000000000000005e+00,2.320000000000000118e-01,1.539999999999999980e-01,-2.740166925631097421e-03,6.928957130417488786e-03,-8.901179185171080241e-03
-1.062000000000000055e+00,2.020000000000000129e-01,1.170000000000000068e-01,5.009094953223725173e-03,5.585053606381854864e-03,-5.602506898901797767e-03
-8.990000000000000213e-01,2.280000000000000082e-01,1.559999999999999998e-01,1.356120828799594127e-02,5.427973973702365264e-03,-2.879793265790643684e-03
-8.159999999999999476e-01,3.310000000000000164e-01,1.940000000000000058e-01,1.713913325458431627e-02,5.410520681182421493e-03,-2.391101075232231546e-03
-7.600000000000000089e-01,4.319999999999999951e-01,1.950000000000000067e-01,1.375319450571531668e-02,5.218534463463045218e-03,-1.291543646475803693e-03
-7.369999999999999885e-01,4.500000000000000111e-01,1.710000000000000131e-01,5.794493116621174042e-03,5.288347633542818567e-03,5.061454830783555835e-04
-7.590000000000000080e-01,4.050000000000000266e-01,1.459999999999999909e-01,-2.652900463031380735e-03,6.143558967020039917e-03,1.343903524035633705e-03
-8.030000000000000471e-01,3.150000000000000022e-01,1.519999999999999962e-01,-7.190756518216637541e-03,5.777039824101231139e-03,1.710422666954442917e-03
-8.369999999999999662e-01,2.540000000000000036e-01,1.729999999999999871e-01,-6.126105674500096146e-03,5.375614096142534819e-03,3.438298626428829170e-03
-8.309999999999999609e-01,2.369999999999999885e-01,1.940000000000000058e-01,-1.396263401595463716e-03,4.852015320544236440e-03,4.886921905584123114e-03
-8.719999999999999973e-01,3.079999999999999960e-01,1.880000000000000004e-01,2.949606435870417032e-03,4.747295565424576418e-03,4.485496177625426795e-03
-9.439999999999999503e-01,3.920000000000000151e-01,1.570000000000000007e-01,2.391101075232231546e-03,2.094395102393195249e-03,2.076941809873251912e-03
-1.018999999999999906e+00,4.020000000000000240e-01,1.260000000000000009e-01,-1.186823891356144104e-03,1.710422666954442917e-03,1.448623279155293510e-03
-1.233999999999999986e+00,4.709999999999999742e-01,1.069999999999999979e-01,-4.206243497306334268e-03,6.283185307179586180e-04,-4.153883619746503823e-03
-1.310000000000000053e+00,4.400000000000000022e-01,9.900000000000000466e-02,-1.012290966156711124e-02,-1.553343034274953316e-03,-5.375614096142534819e-03
-1.221999999999999975e+00,3.400000000000000244e-01,1.029999999999999943e-01,-1.193805208364121483e-02,-3.577924966588375433e-03,-3.263765701229396233e-03
-1.050999999999999934e+00,2.179999999999999993e-01,1.250000000000000000e-01,-1.169370598836200897e-02,-4.153883619746503823e-03,1.902408884673819191e-03
-1.026999999999999913e+00,1.729999999999999871e-01,8.599999999999999312e-02,-7.574728953655390090e-03,-3.473205211468715845e-03,6.492624817418905792e-03
-1.078000000000000069e+00,2.520000000000000018e-01,-2.000000000000000042e-03,-5.515240436302081516e-03,-5.410520681182421493e-03,5.707226654021457790e-03
-1.094999999999999973e+00,2.929999999999999827e-01,-2.999999999999999889e-02,-5.201081170943101448e-03,-6.911503837897545015e-03,6.579891280018622043e-03
-1.014999999999999902e+00,2.530000000000000027e-01,-1.099999999999999936e-02,-3.193952531149622884e-03,-9.669124056048587074e-03,7.470009198535730068e-03
-9.489999999999999547e-01,2.089999999999999913e-01,-1.000000000000000021e-03,-1.605702911834783111e-03,-9.861110273767960746e-03,7.661995416255106342e-03
-9.220000000000000417e-01,2.119999999999999940e-01,-4.000000000000000083e-03,-6.632251157578451838e-04,-8.813912722571363989e-03,6.562437987498679140e-03
-9.010000000000000231e-01,2.250000000000000056e-01,-1.299999999999999940e-02,2.967059728390360261e-04,-8.098327729253689336e-03,6.824237375297828763e-03
-8.549999999999999822e-01,2.230000000000000038e-01,-2.800000000000000058e-02,1.919862177193762474e-04,-7.295476273336297564e-03,6.056292504420322798e-03
-8.050000000000000488e-01,2.089999999999999913e-01,-3.300000000000000155e-02,7.330382858376184238e-04,-6.457718232379019117e-03,4.729842272904633514e-03
-7.860000000000000320e-01,2.149999999999999967e-01,-3.300000000000000155e-02,2.373647782712288209e-03,-4.834562028024293537e-03,3.036872898470133284e-03
-8.229999999999999538e-01,2.520000000000000018e-01,-3.099999999999999978e-02,2.530727415391777809e-03,-3.159045946109736210e-03,6.981317007977318580e-04
-8.940000000000000169e-01,2.750000000000000222e-01,-3.400000000000000244e-02,1.256637061435917236e-03,-3.874630939427411731e-03,-1.099557428756427636e-03
-9.469999999999999529e-01,2.399999999999999911e-01,-2.199999999999999872e-02,7.504915783575616525e-04,-3.857177646907468394e-03,-1.535889741755009979e-03
-1.034999999999999920e+00,1.950000000000000067e-01,-8.000000000000000167e-03,4.502949470145370565e-03,-2.286381320112571957e-03,-1.762782544514272928e-03
-1.147000000000000020e+00,2.240000000000000047e-01,1.899999999999999953e-02,8.901179185171080241e-03,-4.014257279586957777e-04,-4.450589592585540120e-03
-1.102000000000000091e+00,3.049999999999999933e-01,1.010000000000000064e-01,8.674286382411817292e-03,3.682644721708035022e-03,-5.724679946541401561e-03
-8.679999999999999938e-01,3.049999999999999933e-01,2.049999999999999878e-01,4.572762640225143914e-03,8.342673824532895188e-03,-3.246312408709452896e-03
-8.329999999999999627e-01,3.380000000000000226e-01,2.139999999999999958e-01,-1.169370598836200767e-03,1.171115928088195188e-02,-1.047197551196597624e-03
-9.190000000000000391e-01,3.609999999999999876e-01,1.900000000000000022e-01,-7.260569688296410890e-03,1.206022513128081688e-02,-7.504915783575616525e-04
-9.769999999999999796e-01,3.400000000000000244e-01,1.610000000000000042e-01,-1.005309649148733789e-02,1.092576111748450214e-02,3.490658503988659290e-05
-9.819999999999999840e-01,2.859999999999999765e-01,1.930000000000000049e-01,-9.424777960769379487e-03,1.169370598836200897e-02,1.919862177193762528e-03
-9.889999999999999902e-01,2.750000000000000222e-01,2.770000000000000240e-01,-4.241150082346220943e-03,1.148426647812268893e-02,1.797689129554159385e-03
