4.580000000000000182e-01,5.100000000000000089e-01,7.299999999999999822e-01,-1.256637061435917236e-03,8.726646259971648225e-05,-1.396263401595463716e-04
4.660000000000000253e-01,5.210000000000000187e-01,7.179999999999999716e-01,-9.773843811168244928e-04,-8.377580409572782296e-04,4.886921905584122464e-04
4.699999999999999734e-01,5.270000000000000240e-01,7.219999999999999751e-01,-8.726646259971648225e-05,5.235987755982988122e-04,7.330382858376184238e-04
4.650000000000000244e-01,5.120000000000000107e-01,7.259999999999999787e-01,-1.431169986635350390e-03,1.919862177193762474e-04,1.221730476396030616e-04
4.620000000000000218e-01,5.130000000000000115e-01,7.249999999999999778e-01,-5.585053606381854864e-04,8.726646259971648225e-05,1.745329251994329645e-05
4.550000000000000155e-01,5.160000000000000142e-01,7.169999999999999707e-01,-3.141592653589793090e-04,-5.759586531581288235e-04,6.806784082777885209e-04
4.560000000000000164e-01,5.080000000000000071e-01,7.199999999999999734e-01,-5.585053606381854864e-04,1.745329251994329645e-04,5.061454830783555835e-04
4.570000000000000173e-01,4.939999999999999947e-01,7.139999999999999680e-01,-7.853981633974482183e-04,4.188790204786391148e-04,2.094395102393195574e-04
4.490000000000000102e-01,4.939999999999999947e-01,7.169999999999999707e-01,-4.188790204786391148e-04,3.839724354387524948e-04,-1.570796326794896545e-04
4.530000000000000138e-01,4.959999999999999964e-01,7.219999999999999751e-01,8.377580409572782296e-04,-7.155849933176751951e-04,-2.967059728390360261e-04
4.680000000000000271e-01,5.130000000000000115e-01,7.199999999999999734e-01,1.117010721276370973e-03,-5.934119456780720522e-04,-2.443460952792061232e-04
4.600000000000000200e-01,5.160000000000000142e-01,7.259999999999999787e-01,-1.570796326794896545e-04,4.537856055185256806e-04,5.235987755982988935e-05
4.670000000000000262e-01,5.060000000000000053e-01,7.179999999999999716e-01,2.792526803190927432e-04,2.443460952792061232e-04,8.726646259971648225e-05
4.670000000000000262e-01,5.070000000000000062e-01,7.009999999999999565e-01,1.012290966156711167e-03,5.759586531581288235e-04,1.745329251994329645e-04
4.560000000000000164e-01,5.020000000000000018e-01,7.039999999999999591e-01,1.762782544514272928e-03,7.330382858376184238e-04,-5.934119456780720522e-04
4.410000000000000031e-01,5.040000000000000036e-01,7.059999999999999609e-01,2.356194490192344872e-03,1.134464013796314310e-03,-1.204277183876087442e-03
4.410000000000000031e-01,4.979999999999999982e-01,6.929999999999999494e-01,2.303834612632515294e-03,1.605702911834783111e-03,-3.665191429188092119e-04
4.460000000000000075e-01,5.110000000000000098e-01,6.870000000000000551e-01,2.792526803190927432e-03,1.518436449235066642e-03,-2.286381320112571957e-03
4.329999999999999960e-01,5.130000000000000115e-01,6.979999999999999538e-01,4.206243497306334268e-03,2.059488517353308575e-03,-3.263765701229396233e-03
4.259999999999999898e-01,5.220000000000000195e-01,6.929999999999999494e-01,5.201081170943101448e-03,1.378810109075520379e-03,-3.944444109507184645e-03
4.299999999999999933e-01,5.330000000000000293e-01,6.610000000000000320e-01,7.888888219014369291e-03,2.303834612632515294e-03,-4.625122517784973492e-03
4.139999999999999791e-01,5.430000000000000382e-01,6.640000000000000346e-01,7.784168463894710135e-03,2.984513020910303707e-03,-4.223696789826277172e-03
3.890000000000000124e-01,5.530000000000000471e-01,6.620000000000000329e-01,9.110618695410400286e-03,4.136430327226560920e-03,-5.654866776461628212e-03
3.669999999999999929e-01,5.649999999999999467e-01,6.600000000000000311e-01,1.092576111748450214e-02,3.961897402027128416e-03,-5.864306286700947390e-03
3.780000000000000027e-01,5.839999999999999636e-01,6.450000000000000178e-01,1.363102145807571462e-02,4.450589592585540120e-03,-7.539822368615503416e-03
3.350000000000000200e-01,6.340000000000000080e-01,6.540000000000000258e-01,1.460840583919253803e-02,3.804817769347638382e-03,-7.243116395776467119e-03
3.370000000000000218e-01,6.340000000000000080e-01,6.069999999999999840e-01,1.651081472386635787e-02,2.949606435870417032e-03,-7.365289443416070045e-03
3.140000000000000013e-01,6.550000000000000266e-01,5.899999999999999689e-01,1.781981166286210339e-02,3.612831551628262108e-03,-8.639379797371931485e-03
3.059999999999999942e-01,6.420000000000000151e-01,5.799999999999999600e-01,1.975712713257580730e-02,3.857177646907468394e-03,-9.546951008408983280e-03
2.829999999999999738e-01,7.039999999999999591e-01,5.659999999999999476e-01,2.146754979953025347e-02,3.071779483510019958e-03,-1.151917306316257474e-02
2.670000000000000151e-01,7.289999999999999813e-01,5.440000000000000391e-01,2.111848394913138846e-02,1.396263401595463716e-03,-1.342158194783639458e-02
2.620000000000000107e-01,7.850000000000000311e-01,5.290000000000000258e-01,2.035053907825387989e-02,1.308996938995747030e-03,-1.476548547187202763e-02
2.310000000000000109e-01,8.209999999999999520e-01,5.430000000000000382e-01,1.883210262901881607e-02,6.632251157578451838e-04,-1.778490507782221758e-02
2.010000000000000120e-01,8.770000000000000018e-01,5.200000000000000178e-01,1.891936909161853406e-02,-1.117010721276370973e-03,-1.933824811209717415e-02
1.650000000000000078e-01,9.459999999999999520e-01,5.140000000000000124e-01,1.736602605734357749e-02,-2.775073510670984095e-03,-2.026327261565416538e-02
1.469999999999999918e-01,9.679999999999999716e-01,5.250000000000000222e-01,1.523672436991049643e-02,-4.974188368183838499e-03,-2.075196480621258055e-02
1.310000000000000053e-01,9.869999999999999885e-01,5.240000000000000213e-01,1.291543646475803823e-02,-6.440264939859076214e-03,-2.075196480621258055e-02
1.120000000000000023e-01,9.669999999999999707e-01,5.200000000000000178e-01,1.075122819228506964e-02,-9.599310885968813725e-03,-2.141518992197042476e-02
8.799999999999999489e-02,1.000999999999999890e+00,4.889999999999999902e-01,1.014036295408705414e-02,-1.237438439663979609e-02,-2.176425577236928977e-02
4.200000000000000261e-02,1.038000000000000034e+00,4.660000000000000253e-01,6.754424205218055415e-03,-1.589994948566834237e-02,-2.211332162276815477e-02
4.200000000000000261e-02,9.779999999999999805e-01,4.490000000000000102e-01,1.850049007113989180e-03,-1.766273203018261378e-02,-2.193878869756872227e-02
2.999999999999999889e-02,9.579999999999999627e-01,4.179999999999999827e-01,8.901179185171080241e-04,-1.986184688769546819e-02,-2.227040125544764437e-02
1.099999999999999936e-02,9.429999999999999494e-01,4.069999999999999729e-01,-1.483529864195180185e-03,-2.129301687433082096e-02,-2.268928027592628446e-02
-8.000000000000000167e-03,9.389999999999999458e-01,3.609999999999999876e-01,-4.118977034706617149e-03,-2.272418686096617027e-02,-2.300343954128526366e-02
-5.600000000000000117e-02,8.910000000000000142e-01,3.549999999999999822e-01,-4.520402762665313469e-03,-2.370157124208299715e-02,-2.286381320112571697e-02
-9.199999999999999845e-02,8.880000000000000115e-01,3.569999999999999840e-01,-1.745329251994329645e-05,-2.420771672516135176e-02,-2.302089283380520657e-02
-9.700000000000000289e-02,9.769999999999999796e-01,2.800000000000000266e-01,-1.274090353955860573e-03,-2.302089283380520657e-02,-2.455678257556021676e-02
-2.190000000000000002e-01,9.370000000000000551e-01,2.979999999999999871e-01,-3.909537524467297971e-03,-2.307325271136503875e-02,-2.417281014012146595e-02
-2.630000000000000115e-01,9.010000000000000231e-01,2.839999999999999747e-01,-4.886921905584122464e-04,-2.399827721492202998e-02,-2.167698930976957178e-02
-3.420000000000000262e-01,9.709999999999999742e-01,2.119999999999999940e-01,-4.118977034706617149e-03,-2.328269222160435706e-02,-2.145009650701031056e-02
-4.480000000000000093e-01,9.489999999999999547e-01,2.650000000000000133e-01,2.164208272472968597e-03,-2.192133540504877937e-02,-1.691224045182505159e-02
-3.499999999999999778e-01,7.550000000000000044e-01,3.599999999999999867e-01,4.153883619746503823e-03,-2.286381320112571697e-02,-1.021017612416682749e-02
-4.670000000000000262e-01,9.569999999999999618e-01,2.869999999999999774e-01,8.988445647770798227e-03,-2.007128639793478997e-02,-6.248278722139699939e-03
-3.780000000000000027e-01,8.369999999999999662e-01,3.230000000000000093e-01,5.096361415823442292e-03,-1.640609496874669698e-02,-5.986479334340551184e-03
-3.770000000000000018e-01,8.950000000000000178e-01,3.170000000000000040e-01,6.300638599699529517e-03,-1.048942880448592088e-02,-4.153883619746503823e-03
-3.770000000000000018e-01,8.950000000000000178e-01,3.489999999999999769e-01,1.972222054753592323e-03,-5.462880558742251071e-03,-3.892084231947355068e-03
-4.040000000000000258e-01,8.189999999999999503e-01,3.860000000000000098e-01,3.490658503988659290e-05,-1.710422666954442917e-03,-2.356194490192344872e-03
-3.539999999999999813e-01,8.739999999999999991e-01,3.750000000000000000e-01,7.679448708775049896e-04,-4.886921905584122464e-04,-5.585053606381854864e-04
-3.529999999999999805e-01,8.910000000000000142e-01,4.040000000000000258e-01,9.424777960769379270e-04,1.518436449235066642e-03,1.029744258676654287e-03
-3.290000000000000147e-01,9.120000000000000329e-01,4.069999999999999729e-01,2.268928027592628403e-04,2.059488517353308575e-03,1.780235837034216048e-03
-3.180000000000000049e-01,9.060000000000000275e-01,4.060000000000000275e-01,-2.827433388230814106e-03,1.396263401595463716e-03,2.094395102393195249e-03
-3.140000000000000013e-01,8.689999999999999947e-01,4.089999999999999747e-01,-3.525565089028545856e-03,1.099557428756427636e-03,1.867502299633932517e-03
-3.119999999999999996e-01,8.719999999999999973e-01,4.129999999999999782e-01,-3.455751918948772507e-03,7.853981633974482183e-04,1.064650843716540961e-03
-2.909999999999999809e-01,8.359999999999999654e-01,3.790000000000000036e-01,-5.846852994181004487e-03,9.250245035569945899e-04,-8.901179185171080241e-04
-3.790000000000000036e-01,7.550000000000000044e-01,5.480000000000000426e-01,-1.937315469713705865e-03,-8.726646259971647954e-04,-3.490658503988659290e-04
-2.730000000000000204e-01,9.190000000000000391e-01,4.239999999999999880e-01,4.014257279586957777e-04,-8.203047484373348925e-04,1.850049007113989180e-03
-2.720000000000000195e-01,9.469999999999999529e-01,4.490000000000000102e-01,-3.787364476827695045e-03,4.886921905584122464e-04,1.099557428756427636e-03
-2.770000000000000240e-01,8.369999999999999662e-01,5.030000000000000027e-01,-6.527531402458792466e-03,-6.806784082777885209e-04,1.047197551196597624e-03
-2.760000000000000231e-01,8.020000000000000462e-01,4.500000000000000111e-01,1.396263401595463716e-03,-8.028514559173915554e-04,1.326450231515690368e-03
-2.560000000000000053e-01,8.519999999999999796e-01,4.199999999999999845e-01,7.155849933176751951e-04,-1.675516081914556459e-03,-3.490658503988659290e-05
-2.610000000000000098e-01,8.609999999999999876e-01,4.359999999999999987e-01,-5.235987755982988122e-03,-1.919862177193762528e-03,-3.141592653589793090e-04
-2.760000000000000231e-01,7.850000000000000311e-01,4.749999999999999778e-01,-8.255407361933178936e-03,-3.403392041388942930e-03,-8.552113334772214583e-04
-2.889999999999999791e-01,7.830000000000000293e-01,4.610000000000000209e-01,-2.164208272472968597e-03,-1.884955592153875854e-03,-7.504915783575616525e-04
-2.899999999999999800e-01,8.509999999999999787e-01,4.749999999999999778e-01,-5.410520681182421493e-04,-6.457718232379018467e-04,-4.014257279586957777e-04
-2.780000000000000249e-01,8.379999999999999671e-01,4.789999999999999813e-01,-1.588249619314839774e-03,-1.518436449235066642e-03,-7.853981633974482183e-04
-2.670000000000000151e-01,8.459999999999999742e-01,4.630000000000000226e-01,-1.378810109075520379e-03,-7.853981633974482183e-04,-3.665191429188092119e-04
-2.750000000000000222e-01,8.409999999999999698e-01,4.640000000000000235e-01,-1.186823891356144104e-03,6.632251157578451838e-04,-1.134464013796314310e-03
-2.740000000000000213e-01,8.619999999999999885e-01,4.769999999999999796e-01,-5.235987755982988122e-04,8.203047484373348925e-04,2.967059728390360261e-04
-2.590000000000000080e-01,8.760000000000000009e-01,4.829999999999999849e-01,-6.457718232379018467e-04,-3.839724354387524948e-04,1.012290966156711167e-03
-2.560000000000000053e-01,8.609999999999999876e-01,4.660000000000000253e-01,-1.675516081914556459e-03,-8.552113334772214583e-04,2.792526803190927432e-04
-2.750000000000000222e-01,8.399999999999999689e-01,4.769999999999999796e-01,1.099557428756427636e-03,-1.012290966156711167e-03,1.308996938995747030e-03
-2.720000000000000195e-01,8.599999999999999867e-01,4.749999999999999778e-01,7.853981633974482183e-04,-5.934119456780720522e-04,1.850049007113989180e-03
-2.849999999999999756e-01,8.309999999999999609e-01,4.789999999999999813e-01,-7.679448708775049896e-04,-1.745329251994329645e-04,2.111848394913138586e-03
-3.130000000000000004e-01,8.090000000000000524e-01,5.050000000000000044e-01,-3.141592653589793090e-04,2.094395102393195574e-04,1.326450231515690368e-03
-3.150000000000000022e-01,8.319999999999999618e-01,5.100000000000000089e-01,1.082104136236484299e-03,-5.585053606381854864e-04,1.239183768915973899e-03
-3.150000000000000022e-01,8.369999999999999662e-01,4.869999999999999885e-01,-1.239183768915973899e-03,-8.726646259971648225e-05,1.588249619314839774e-03
-3.699999999999999956e-01,8.000000000000000444e-01,5.380000000000000338e-01,-2.094395102393195249e-03,4.886921905584122464e-04,1.954768762233648986e-03
-4.129999999999999782e-01,7.740000000000000213e-01,5.530000000000000471e-01,1.396263401595463716e-04,1.518436449235066642e-03,3.787364476827695045e-03
-4.420000000000000040e-01,8.179999999999999494e-01,5.350000000000000311e-01,-8.726646259971647954e-04,4.049163864626844668e-03,7.138396640656807096e-03
-4.550000000000000155e-01,8.309999999999999609e-01,4.959999999999999964e-01,-3.996803987067015090e-03,5.829399701661060716e-03,1.270599695451871819e-02
-5.020000000000000018e-01,8.719999999999999973e-01,4.269999999999999907e-01,-8.709192967451704834e-03,8.796459430051421086e-03,1.797689129554159645e-02
-5.180000000000000160e-01,9.200000000000000400e-01,3.679999999999999938e-01,-1.118756050528365263e-02,1.333431548523667833e-02,2.567379329683659034e-02
-4.959999999999999964e-01,8.509999999999999787e-01,3.519999999999999796e-01,-9.686577348568529977e-03,1.844813019358006179e-02,3.173008580125691314e-02
-3.410000000000000253e-01,8.040000000000000480e-01,3.230000000000000093e-01,-3.438298626428829170e-03,2.218313479284792639e-02,3.347541505325123817e-02
-2.650000000000000133e-01,7.540000000000000036e-01,2.730000000000000204e-01,1.727875959474386254e-03,2.535963403147761114e-02,3.083996788273980078e-02
-1.300000000000000044e-01,7.189999999999999725e-01,2.359999999999999876e-01,4.206243497306334268e-03,2.619739207243488438e-02,2.614503219487505567e-02
-2.500000000000000139e-02,7.399999999999999911e-01,2.429999999999999938e-01,-1.658062789394613122e-03,2.890265241302609686e-02,1.768018532270255669e-02
3.000000000000000062e-03,5.989999999999999769e-01,3.390000000000000235e-01,1.151917306316257647e-03,3.064798166502042537e-02,8.552113334772215233e-03
5.000000000000000104e-03,5.310000000000000275e-01,3.900000000000000133e-01,6.894050545377602111e-03,3.260275042725407912e-02,-1.954768762233648986e-03
-4.499999999999999833e-02,4.739999999999999769e-01,4.359999999999999987e-01,1.682497398922533707e-02,3.302162944773271575e-02,-1.570796326794896697e-02
-1.809999999999999942e-01,6.680000000000000382e-01,5.200000000000000178e-01,2.117084382669121717e-02,2.883283924294632178e-02,-2.813470754214859523e-02
-2.510000000000000009e-01,7.139999999999999680e-01,6.039999999999999813e-01,1.740093264238346676e-02,2.260201381332656648e-02,-3.328342883553186277e-02
-3.290000000000000147e-01,7.760000000000000231e-01,5.709999999999999520e-01,1.471312559431219719e-02,1.202531854624092934e-02,-3.783873818323706811e-02
-3.629999999999999893e-01,9.599999999999999645e-01,4.339999999999999969e-01,4.049163864626844668e-03,6.457718232379019117e-03,-3.895574890451344169e-02
-3.200000000000000067e-01,7.880000000000000338e-01,4.789999999999999813e-01,-8.883725892651137337e-03,4.380776422505766772e-03,-3.647738136668148695e-02
-2.819999999999999729e-01,5.939999999999999725e-01,5.320000000000000284e-01,4.310963252425994291e-03,1.047197551196597787e-04,-3.865904293167439498e-02
-2.059999999999999887e-01,8.100000000000000533e-01,4.060000000000000275e-01,1.593485607070822818e-02,5.288347633542818567e-03,-3.769911184307751795e-02
-4.420000000000000040e-01,1.171999999999999931e+00,3.310000000000000164e-01,1.850049007113989180e-03,1.027998929424660084e-02,-2.935643801854462276e-02
-9.449999999999999512e-01,1.187999999999999945e+00,6.189999999999999947e-01,-1.396263401595463716e-04,2.687807048071267409e-03,-9.738937226128360422e-03
-1.108999999999999986e+00,1.133999999999999897e+00,5.330000000000000293e-01,2.151990967709008565e-02,-5.270894341022874796e-03,6.073745796940266568e-03
-9.240000000000000435e-01,8.679999999999999938e-01,3.930000000000000160e-01,7.225663103256524215e-03,-5.654866776461628212e-03,7.923794804054256832e-03
-7.700000000000000178e-01,6.300000000000000044e-01,2.979999999999999871e-01,1.623156204354726448e-03,-2.356194490192344872e-03,4.729842272904633514e-03
-6.440000000000000169e-01,6.840000000000000524e-01,2.790000000000000258e-01,2.583087292951607387e-03,4.014257279586957777e-04,3.141592653589793090e-04
